timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,83EnNDPL2024/08/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,64.1684,87.0080,115.1000,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,53.3264,37.7374,6.3060,12.8295,0.0000,9.8698,43.1269,0.0000,12.4005,20.6568,20.8583,0.0000,17.4706,10.8888,4.8480,0.0000,12.1584,0.0000,0.0000,0.0000,15.7676,0.7363,0.0000,0.0000,0.0000,10.1612,6.8093,12.9316,12.1251,8.9150,11.2676,14.7615,0.0000,0.0000,2.7121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9911,200.0000,0.0000,0.0000,200.0000,6.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,83EnNDPL2024/08/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,64.1684,87.0080,115.1000,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,53.3264,37.7374,6.3060,12.8295,0.0000,9.8698,43.1269,0.0000,12.4005,20.6568,20.8583,0.0000,17.4706,10.8888,4.8480,0.0000,12.1584,0.0000,0.0000,0.0000,15.7676,0.7609,0.0000,0.0000,0.0000,10.1612,6.8093,12.9316,12.1251,8.9150,11.2676,14.7615,0.0000,0.0000,2.7121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9911,200.0000,0.0000,0.0000,200.0000,6.7600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,83EnNDPL2024/08/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,64.1684,87.0080,115.1000,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,53.3264,37.7374,6.3060,12.8295,0.0000,9.8698,43.1269,0.0000,12.4005,20.6568,20.8583,0.0000,17.4706,10.8888,4.8480,0.0000,12.1584,0.0000,0.0000,0.0000,15.7676,0.7946,0.0000,0.0000,0.0000,10.1612,6.8093,12.9316,12.1251,8.9150,11.2676,14.7615,0.0000,0.0000,2.7121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9911,200.0000,0.0000,0.0000,200.0000,6.7600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,83EnNDPL2024/08/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,64.1684,87.0080,115.1000,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,53.3264,35.8970,6.3060,12.8295,0.0000,9.8698,43.1269,0.0000,12.4005,20.6568,20.8583,0.0000,17.4706,10.8888,4.8480,0.0000,12.1584,0.0000,0.0000,0.0000,15.7676,0.8222,0.0000,0.0000,0.0000,10.1612,6.8093,12.9316,12.1251,8.9150,11.2676,14.7615,0.0000,0.0000,2.8287,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9911,200.0000,0.0000,0.0000,200.0000,6.7600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,83EnNDPL2024/08/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,47.4749,0.0000,69.6064,64.1684,87.0080,115.1000,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,53.3264,35.8970,6.3060,12.8295,0.0000,9.8698,43.1269,0.0000,12.4005,20.6568,20.8583,0.0000,17.4706,11.9793,4.8480,0.0000,12.1584,0.0000,0.0000,0.0000,15.7676,0.8867,0.0000,0.0000,0.0000,10.1612,6.8093,12.9316,12.5172,8.9150,11.5520,15.1537,0.0000,0.0000,2.8287,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9911,200.0000,0.0000,0.0000,200.0000,6.7600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,83EnNDPL2024/08/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,47.4749,0.0000,69.6064,64.1684,87.0080,115.1000,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,53.3264,35.8970,6.3060,12.8295,0.0000,9.8698,43.1269,0.0000,12.7219,20.6568,20.8583,0.0000,17.4706,11.9793,4.8480,0.0000,12.1584,0.0000,0.0000,0.0000,15.7676,0.8836,0.0000,0.0000,0.0000,10.1612,6.8093,12.9316,12.5172,8.9150,11.5520,15.1537,0.0000,0.0000,2.8287,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9911,200.0000,0.0000,0.0000,200.0000,6.4800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,83EnNDPL2024/08/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,47.4749,0.0000,69.6064,64.1684,87.0080,115.1000,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,53.3264,35.8970,6.3060,12.8295,0.0000,9.8698,43.1269,0.0000,12.7219,20.6568,20.8583,0.0000,17.4706,11.9793,4.8480,0.0000,12.1584,0.0000,0.0000,0.0000,15.7676,0.8836,0.0000,0.0000,0.0000,10.1612,6.8093,12.9316,12.5172,8.9150,11.5520,15.1537,0.0000,0.0000,2.8287,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9911,200.0000,0.0000,0.0000,200.0000,6.4800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,83EnNDPL2024/08/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,47.4749,0.0000,69.6064,64.1684,87.0080,115.1000,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,53.3264,35.8970,6.3060,12.8295,0.0000,9.8698,43.1269,0.0000,12.7219,20.6568,20.8583,0.0000,17.4706,11.9793,4.8480,0.0000,12.1584,0.0000,0.0000,0.0000,15.7676,0.0890,0.0000,0.0000,0.0000,10.1612,4.5386,12.9316,12.5172,8.9150,11.5520,15.1537,0.0000,0.0000,2.7121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9911,200.0000,0.0000,0.0000,200.0000,6.4800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,83EnNDPL2024/08/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,64.1684,87.0080,115.1000,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,53.3264,35.8970,6.3060,12.8295,0.0000,9.8698,43.1269,0.0000,12.7219,20.6568,20.8583,0.0000,17.4706,10.8888,4.8480,0.0000,12.1584,0.0000,0.0000,0.0000,15.7676,0.1350,0.0000,0.0000,0.0000,10.1612,4.5386,12.9316,12.1251,8.9150,11.2676,14.7615,0.0000,0.0000,2.7121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9911,200.0000,0.0000,0.0000,200.0000,6.4800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,83EnNDPL2024/08/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,64.1684,87.0080,98.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,53.3264,35.8970,6.3060,12.8295,0.0000,9.8698,43.1269,0.0000,12.8825,20.6568,20.8583,0.0000,17.4706,10.8888,4.8480,0.0000,12.1584,0.0000,0.0000,0.0000,15.7676,0.1350,0.0000,0.0000,0.0000,10.1612,4.5386,12.9316,12.1251,8.9150,11.2676,14.7615,0.0000,0.0000,2.7121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9911,200.0000,0.0000,0.0000,200.0000,6.3000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,83EnNDPL2024/08/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,64.1684,87.0080,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,53.3264,35.8970,6.3060,12.8295,0.0000,9.8698,43.1269,0.0000,12.8825,20.6568,20.8583,0.0000,17.4706,10.8888,4.8480,0.0000,12.1584,0.0000,0.0000,0.0000,15.7676,0.1810,0.0000,0.0000,0.0000,10.1612,4.5386,12.9316,12.1251,8.9150,11.2676,14.7615,0.0000,0.0000,2.7121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9911,200.0000,0.0000,0.0000,200.0000,6.3000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,83EnNDPL2024/08/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,64.1684,87.0080,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,53.3264,35.8970,6.3060,12.8295,0.0000,9.8698,43.1269,0.0000,12.8825,20.6568,20.8583,0.0000,17.4706,10.8888,4.8480,0.0000,12.1584,0.0000,0.0000,0.0000,15.7676,0.1810,0.0000,0.0000,0.0000,9.4832,4.5386,12.9316,12.1251,8.9150,11.2676,14.7615,0.0000,0.0000,2.7121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9911,200.0000,0.0000,0.0000,200.0000,6.3000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,83EnNDPL2024/08/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,64.1684,87.0080,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,53.3264,35.8970,6.3060,12.8295,0.0000,9.8698,43.1269,0.0000,12.8825,20.6568,20.8583,0.0000,17.4706,10.8888,4.8480,0.0000,12.1584,0.0000,0.0000,0.0000,15.7676,0.1810,0.0000,0.0000,0.0000,9.4832,4.5386,12.9316,12.1251,8.9150,11.2676,14.7615,0.0000,0.0000,2.7121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9911,200.0000,0.0000,0.0000,200.0000,6.3000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
