timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
72,NDPL,76DSNDPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,67.5200,43.9200,0.0000,69.6064,33.0000,0.0000,33.0800,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,4.2300,21.0100,35.1400,0.0000,51.6300,29.3000,6.2500,10.2300,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,5.2500,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8900,2.6000,0.0000,0.0000,0.0000,9.2000,4.6400,12.1200,11.3500,8.3500,0.0000,14.2000,4.1400,0.0000,0.7400,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1000,17.7000,6.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,2.3200,1078.6706,656.46,0.00,14.5239,0.00,1720.6067
73,NDPL,76DSNDPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,67.5200,43.9200,0.0000,69.6064,33.0000,0.0000,33.0800,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,4.2300,21.0100,35.1400,0.0000,51.6300,29.3000,6.2500,10.2300,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,5.2500,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8900,2.5600,0.0000,0.0000,0.0000,11.4300,4.6400,12.1200,11.3500,8.3500,0.0000,14.2000,4.1400,0.0000,0.5200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,12.3400,6.4900,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,1.7700,1085.8406,675.75,0.00,14.7974,0.00,1746.7932
74,NDPL,76DSNDPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,67.5200,43.9200,0.0000,69.6064,33.0000,0.0000,33.0800,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,4.2300,21.0100,35.1400,0.0000,51.6300,29.3000,6.2500,10.2300,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,7.8800,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8900,2.5200,0.0000,0.0000,0.0000,11.4300,4.6400,12.1200,11.3500,8.3500,0.0000,14.2000,19.3600,0.0000,2.7300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,7.8500,6.4900,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.3000,1095.8806,666.10,0.00,14.8006,0.00,1747.1800
75,NDPL,76DSNDPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,67.5200,43.9200,0.0000,69.6064,33.0000,0.0000,33.0800,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,4.2300,21.0100,35.1400,0.0000,51.6300,29.3000,6.2500,9.9400,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.3600,10.5600,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8900,2.4500,0.0000,0.0000,0.0000,9.2000,5.4100,12.1200,11.3500,8.3500,0.0000,14.2000,19.3600,0.0000,2.7300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,3.1600,6.4900,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.6100,1087.0006,627.52,0.00,14.4020,0.00,1700.1186
76,NDPL,76DSNDPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,152.2900,44.4300,0.0000,69.6064,33.0000,0.0000,33.0800,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,4.2300,21.0100,35.1400,0.0000,51.6300,29.3000,6.2500,9.9400,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.5100,11.5600,2.3000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8900,2.3600,0.0000,0.0000,0.0000,9.2000,5.4100,12.1200,11.7500,8.3500,0.0000,14.2000,19.3600,0.0000,2.9800,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,0.4600,6.4900,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,1175.6206,553.74,0.00,14.7937,0.00,1714.5669
77,NDPL,76DSNDPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,260.4400,44.4300,0.0000,69.6064,63.2258,0.0000,33.0800,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,4.2300,21.0100,35.1400,0.0000,51.6300,29.3000,6.2500,9.7600,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.5100,11.5600,4.5500,0.0000,11.9100,0.0000,0.0000,0.0000,14.8900,2.3600,0.0000,0.0000,0.0000,9.2000,5.4100,12.1200,11.7500,8.3500,0.0000,14.2000,19.3600,0.0000,2.9800,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,0.0000,6.9500,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,1314.7913,371.30,0.00,17.4056,0.00,1668.6857
78,NDPL,76DSNDPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8500,44.4300,0.0000,69.6064,63.2258,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,4.2300,21.0100,35.1400,0.0000,51.6300,29.3000,6.2500,9.7600,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.5100,11.5600,4.5500,0.0000,11.9100,0.0000,0.0000,0.0000,14.8900,2.3600,0.0000,0.0000,0.0000,9.2000,5.4100,12.1200,11.7500,8.3500,0.0000,14.2000,19.3600,0.0000,2.9800,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,0.0000,6.9500,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,1395.9013,316.35,0.00,18.3141,0.00,1693.9372
79,NDPL,76DSNDPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8500,44.4300,0.0000,69.6064,63.2258,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,4.2300,21.0100,35.1400,0.0000,51.6300,29.3000,6.2500,9.7600,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.5100,11.5600,4.5500,0.0000,11.9100,0.0000,0.0000,0.0000,14.8900,2.3800,0.0000,0.0000,0.0000,11.4300,6.1800,12.1200,11.7500,8.3500,0.0000,14.2000,19.3600,0.0000,2.9800,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,0.0000,6.9500,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1389.5813,324.35,0.00,18.1938,0.00,1695.7375
80,NDPL,76DSNDPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8500,44.4300,0.0000,69.6064,63.2258,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,4.2300,21.0100,35.1400,0.0000,51.6300,29.3000,6.2500,9.7600,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.5100,11.5600,4.5500,0.0000,11.9100,0.0000,0.0000,0.0000,14.8900,2.4200,0.0000,0.0000,0.0000,11.4300,6.1800,12.1200,11.7500,8.3500,0.0000,14.2000,5.6500,0.0000,3.0700,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,0.0000,6.9500,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1375.5013,355.35,0.00,17.8152,0.00,1713.0361
81,NDPL,76DSNDPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8500,44.4300,0.0000,69.6064,63.2258,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,4.2300,21.0100,35.1400,0.0000,51.6300,29.3000,6.2500,9.7600,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.5100,11.5600,4.5500,0.0000,11.9100,0.0000,0.0000,0.0000,14.8900,2.4800,0.0000,0.0000,0.0000,9.2000,5.4100,12.1200,11.7500,8.3500,0.0000,14.2000,5.6500,0.0000,3.1500,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,0.0000,7.3300,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1373.0213,316.35,0.00,18.1219,0.00,1671.2494
82,NDPL,76DSNDPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8500,44.4300,0.0000,69.6064,63.2258,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,4.2300,21.0100,35.1400,0.0000,51.6300,29.3000,6.2500,9.7600,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.5100,11.5600,4.5500,0.0000,11.9100,0.0000,0.0000,0.0000,14.8900,2.5400,0.0000,0.0000,0.0000,9.2000,5.4100,12.1200,11.7500,8.3500,0.0000,14.2000,5.6500,0.0000,3.1500,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,0.0000,7.3300,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1373.4980,325.35,0.00,18.0503,0.00,1680.7977
83,NDPL,76DSNDPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8500,44.4300,0.0000,69.6064,63.2258,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,4.2300,21.0100,35.1400,0.0000,51.6300,29.7100,6.2500,9.7600,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.5100,11.5600,4.5500,0.0000,11.9100,0.0000,0.0000,0.0000,14.8900,2.5700,0.0000,0.0000,0.0000,9.2000,5.4100,12.1200,11.7500,8.3500,0.0000,14.2000,4.0200,0.0000,3.1500,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,0.0000,7.3300,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1372.1380,322.35,0.00,18.0641,0.00,1676.4239
84,NDPL,76DSNDPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.7490,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8500,43.9200,0.0000,69.6064,63.2258,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,4.2300,21.0100,35.1400,0.0000,51.6300,30.0800,6.2500,9.7600,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.5100,9.9200,1.5200,0.0000,11.9100,0.0000,0.0000,0.0000,14.8900,2.6100,0.0000,0.0000,0.0000,9.2000,5.4100,12.1200,11.3500,8.3500,0.0000,14.2000,4.0200,0.0000,2.8000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,0.0000,7.3300,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1361.4354,339.35,0.00,17.8314,0.00,1682.9540
85,NDPL,76DSNDPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.7490,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8500,43.9200,0.0000,69.6064,63.2258,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,3.9100,21.0100,35.1400,0.0000,51.6300,35.5100,6.2500,9.7600,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.5100,9.9200,1.5200,0.0000,11.9100,0.0000,0.0000,0.0000,14.8900,2.6400,0.0000,0.0000,0.0000,9.2000,5.4100,12.1200,11.3500,8.3500,0.0000,14.2000,4.0200,0.0000,2.8000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,0.0000,7.3300,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1366.7454,400.35,0.00,17.3636,0.00,1749.7318
86,NDPL,76DSNDPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.7490,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8500,43.9200,0.0000,69.6064,63.2258,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,3.9100,21.0100,35.1400,0.0000,51.6300,35.5100,6.2500,9.7600,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.5100,9.9200,1.5200,0.0000,11.9100,0.0000,0.0000,0.0000,14.8900,2.6800,0.0000,0.0000,0.0000,9.2000,5.4100,12.1200,11.3500,8.3500,0.0000,14.2000,4.0200,0.0000,2.8000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,0.0000,7.3300,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1366.9554,420.35,0.00,17.1974,0.00,1770.1080
87,NDPL,76DSNDPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.7490,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8500,43.9200,0.0000,69.6064,63.2258,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,3.9100,21.0100,35.1400,0.0000,51.6300,35.5100,6.2500,9.7600,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.5100,9.9200,1.5200,0.0000,11.9100,0.0000,0.0000,0.0000,14.8900,2.7300,0.0000,0.0000,0.0000,9.2000,5.4100,12.1200,11.3500,8.3500,0.0000,14.2000,4.0200,0.0000,2.6900,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,0.0000,6.8700,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1366.4354,495.35,-35.00,16.5630,0.00,1810.2224
88,NDPL,76DSNDPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.7490,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8500,44.4300,0.0000,69.6064,63.2258,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,3.9100,21.0100,35.1400,0.0000,51.6300,35.5100,6.2500,9.7600,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.5100,11.5600,4.5500,0.0000,11.9100,0.0000,0.0000,0.0000,14.8900,2.7600,0.0000,0.0000,0.0000,9.2000,5.4100,12.1200,11.7500,8.3500,0.0000,14.2000,4.0200,0.0000,2.6900,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,0.0000,6.8700,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1377.8754,550.35,-58.00,16.1971,0.00,1854.0283
89,NDPL,76DSNDPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.7490,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8500,44.4300,0.0000,69.6064,63.2258,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,3.9100,21.0100,35.1400,0.0000,51.6300,35.5100,6.2500,9.7600,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.5100,11.5600,4.5500,0.0000,11.9100,0.0000,0.0000,0.0000,14.8900,2.7100,0.0000,0.0000,0.0000,9.2000,5.4100,12.1200,11.7500,8.3500,0.0000,14.2000,4.0200,0.0000,3.0700,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,0.0000,6.5900,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1378.2554,550.35,-33.31,16.2003,0.00,1879.0951
90,NDPL,76DSNDPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.7490,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8500,44.4300,0.0000,69.6064,63.2258,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,3.9100,21.0100,35.1400,0.0000,51.6300,35.5100,6.2500,9.7600,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.5100,11.5600,4.5500,0.0000,11.9100,0.0000,0.0000,0.0000,14.8900,2.7600,0.0000,0.0000,0.0000,9.2000,5.4100,12.1200,11.7500,8.3500,0.0000,14.2000,4.0200,0.0000,3.0700,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,0.0000,6.5900,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1378.9754,550.35,-10.28,16.2063,0.00,1902.8391
91,NDPL,76DSNDPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.7490,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8500,44.4300,0.0000,69.6064,63.2258,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,3.9100,21.0100,35.1400,0.0000,51.6300,35.5100,6.2500,9.7600,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.5100,11.5600,4.5500,0.0000,11.9100,0.0000,0.0000,0.0000,14.8900,2.7800,0.0000,0.0000,0.0000,9.2000,5.4100,12.1200,11.7500,8.3500,0.0000,14.2000,4.0200,0.0000,3.0700,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,0.0000,6.5900,10.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1380.6954,556.65,0.00,16.5257,0.00,1920.8197
