timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,32EnBRPL2024/05/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,62.5848,54.8391,76.6505,62.1120,31.0639,9.9685,19.8188,12.1865,14.2608,65.1334,0.0000,21.5299,34.6162,43.6303,4.4144,26.8384,6.4856,8.3660,0.0000,32.5697,0.0000,0.0000,2.5286,30.6323,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,59.8143,0.0000,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.3400,40.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.1851,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,32EnBRPL2024/05/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,62.5848,54.8391,76.6505,62.1120,31.0639,9.9685,19.8188,12.1865,14.2608,65.1334,0.0000,21.5299,34.6162,43.6303,4.4144,26.8384,6.4856,8.3660,0.0000,32.5697,0.0000,0.0000,2.5286,30.6323,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,59.8143,0.0000,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.3400,44.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.1851,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,32EnBRPL2024/05/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,62.5848,54.8391,76.6505,62.1120,31.0639,9.9685,19.8188,12.1865,14.2608,65.1334,0.0000,21.5299,34.6162,43.6303,4.4144,26.8384,6.4856,8.3660,0.0000,32.5697,0.0000,0.0000,2.5286,30.6323,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,59.8143,0.0000,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.0000,42.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.1851,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,32EnBRPL2024/05/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,62.5848,54.8391,76.6505,62.1120,31.0639,9.9685,19.8188,12.1865,14.2608,65.1334,0.0000,21.5299,34.6162,43.6303,4.4144,26.8384,6.4856,8.3660,0.0000,32.5697,0.0000,0.0000,2.5286,30.6323,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,59.8143,0.0000,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.3400,42.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1851,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,32EnBRPL2024/05/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,62.5848,54.8391,76.6505,62.1120,31.0639,9.9685,19.8188,12.1865,14.2608,65.1334,0.0000,21.5299,34.6162,43.6303,4.4144,26.8384,13.7324,8.3660,0.0000,32.5697,0.0000,0.0000,2.9905,30.6323,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,62.4104,0.7862,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.3400,42.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.1851,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,32EnBRPL2024/05/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,62.5848,54.8391,76.6505,62.1120,31.0639,9.9685,19.8188,12.1865,14.2608,65.1334,0.0000,21.5299,34.6162,43.6303,4.4144,26.8384,13.7324,8.3660,0.0000,32.5697,0.0000,0.0000,2.9905,30.6323,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,62.4104,0.7862,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.3400,41.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.1851,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,32EnBRPL2024/05/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,62.5848,54.8391,76.6505,62.1120,31.0639,9.9685,19.8188,12.1865,14.2608,65.1334,0.0000,21.5299,34.6162,44.2373,4.4144,26.8384,13.7324,8.3660,0.0000,32.5697,0.0000,0.0000,2.9905,30.6323,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,62.4104,0.7862,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.0000,40.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.1851,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,32EnBRPL2024/05/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,62.5848,54.8391,76.6505,62.1120,31.0639,9.9685,19.8188,12.1865,14.2608,65.1334,0.0000,21.5299,34.6162,44.2373,4.4144,26.8384,13.7324,8.3660,0.0000,32.5697,0.0000,0.0000,2.9905,30.6323,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,62.4104,0.7862,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.0000,38.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.1851,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,32EnBRPL2024/05/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,62.5848,54.8391,76.6505,62.1120,31.0639,9.9685,19.8188,12.1865,14.2608,65.1334,0.0000,21.5299,34.6162,44.2373,4.4144,26.8384,12.9713,8.3660,0.0000,32.5697,0.0000,0.0000,2.5286,30.6323,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,59.8143,0.0000,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.6600,37.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1851,26.7400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,32EnBRPL2024/05/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,62.5848,54.8391,76.6505,62.1120,31.0639,9.9685,19.8188,12.1865,14.2608,65.1334,0.0000,21.5299,34.6162,44.2373,4.4144,26.8384,12.9713,8.3660,0.0000,32.5697,0.0000,0.0000,2.5286,30.6323,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,59.8143,0.0000,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.0000,36.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1851,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,32EnBRPL2024/05/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,62.5848,54.8391,76.6505,62.1120,31.0639,9.9685,19.8188,12.1865,14.2608,65.1334,0.0000,21.5299,34.6162,44.2373,4.4144,26.8384,12.9713,8.3660,0.0000,32.5697,0.0000,0.0000,2.5286,30.6323,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,59.8143,0.0000,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.0000,36.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.1851,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,32EnBRPL2024/05/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,62.5848,54.8391,76.6505,62.1120,31.0639,9.9685,19.8188,12.1865,14.2608,65.1334,0.0000,21.5299,34.6162,44.2373,4.4144,26.8384,12.9713,8.3660,0.0000,32.5697,0.0000,0.0000,2.5286,30.6323,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,59.8143,0.0000,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.6600,36.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.1851,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,32EnBRPL2024/05/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,62.5848,54.8391,76.6505,62.1120,31.0639,9.9685,19.8188,12.1865,14.2608,65.1334,0.0000,21.5299,34.6162,44.2373,4.4144,20.1336,12.9713,8.3660,0.0000,32.5697,0.0000,0.0000,2.5286,30.6323,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,59.8143,0.0000,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.6600,36.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.1851,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
