timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,74DSBYPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.2400,33.9500,36.4600,0.0000,57.6000,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8000,0.0000,0.0000,1.9300,0.0000,29.0500,48.7700,276.1800,58.7200,2.7800,5.5700,0.0000,7.8700,32.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.3900,0.0000,0.0000,0.0000,7.8600,5.1300,10.0100,9.4200,6.9300,8.9800,11.6300,0.0000,19.6900,2.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,11.1900,0.0000,8.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,19.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.9300,0.0000,1076.1891,228.09,0.00,10.8352,0.00,1293.4439
72,BYPL,74DSBYPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.2400,33.9500,36.4600,0.0000,57.6000,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8000,0.0000,0.0000,1.9300,0.0000,29.0500,48.7700,276.1800,58.7200,2.7800,5.5700,0.0000,7.8700,32.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.3200,0.0000,0.0000,0.0000,7.8600,5.1300,10.0100,9.4200,6.9300,8.9800,11.6300,0.0000,19.6900,2.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,8.5500,0.0000,7.5000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,15.0000,0.0000,6.0000,0.0000,0.0000,0.0000,2.1800,0.0000,1064.8791,228.08,0.00,10.7716,0.00,1282.1875
73,BYPL,74DSBYPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,34.8400,36.4600,0.0000,48.3674,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,3.5000,0.0000,29.0500,48.7700,276.1800,58.7200,2.8900,5.7800,0.0000,7.8700,32.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.1700,0.0000,0.0000,0.0000,9.4500,5.1300,10.0100,9.4200,6.9300,8.9800,11.6300,0.0000,19.6900,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,7.3700,0.0000,7.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,10.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.6600,0.0000,1075.9765,218.45,0.00,10.8732,0.00,1283.5533
74,BYPL,74DSBYPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5600,34.8700,36.4600,0.0000,48.3674,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,3.5000,0.0000,29.0500,48.7700,276.1800,58.7200,2.8900,5.7800,0.0000,7.8700,32.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.1700,0.0000,0.0000,0.0000,9.4500,5.1300,10.0100,9.4200,6.9300,8.7600,11.6300,0.0000,19.6900,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,5.5900,0.0000,5.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,4.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.2200,0.0000,1065.8165,218.46,0.00,10.7879,0.00,1273.4886
75,BYPL,74DSBYPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5600,34.8700,36.4600,0.0000,48.3674,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,3.5000,0.0000,29.0500,48.7700,276.1800,58.7200,2.8900,5.7800,0.0000,7.8700,32.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.1400,0.0000,0.0000,0.0000,7.8600,5.1300,10.0100,9.4200,6.9300,8.7600,11.6300,0.0000,19.6900,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,3.8700,0.0000,3.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5800,0.0000,1057.0965,218.45,0.00,10.7146,0.00,1264.8319
76,BYPL,74DSBYPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5600,34.8700,36.8800,0.0000,48.3674,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,3.5000,0.0000,29.0500,48.7700,276.1800,58.7200,2.8900,5.7800,0.0000,7.8700,32.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.1000,0.0000,0.0000,0.0000,7.8600,5.1300,10.0100,9.7300,6.9300,8.9800,11.7900,0.0000,19.6900,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,2.0900,0.0000,2.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,0.0000,1054.4065,218.45,0.00,10.6920,0.00,1262.1645
77,BYPL,74DSBYPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5600,34.8700,36.8800,0.0000,45.2834,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,3.5000,0.0000,29.0500,48.7700,276.1800,58.7200,2.8900,5.7800,0.0000,7.8700,32.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.1000,0.0000,0.0000,0.0000,7.8600,4.4900,10.0100,9.7300,6.9300,8.9800,11.7900,3.7900,19.6900,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,1.1500,0.0000,1.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,1051.4225,242.99,0.00,11.9315,0.00,1282.4810
78,BYPL,74DSBYPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5600,34.8700,36.8800,0.0000,45.2834,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,3.5000,0.0000,29.0500,48.7700,276.1800,58.7200,2.8900,5.7800,0.0000,7.8700,32.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.1000,0.0000,0.0000,0.0000,7.8600,4.4900,10.0100,9.7300,6.9300,8.9800,11.7900,3.7900,19.6900,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,1049.6125,241.26,0.00,11.9353,0.00,1278.9372
79,BYPL,74DSBYPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.7580,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,34.8700,36.8800,0.0000,47.3447,0.0000,0.0000,0.0000,81.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,3.5000,0.0000,29.0500,48.7700,276.1800,58.7200,2.8900,5.7800,0.0000,7.8700,32.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.1700,0.0000,0.0000,0.0000,7.8600,4.4900,10.0100,9.7300,6.9300,8.9800,11.7900,3.7900,19.6900,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1082.5118,199.36,0.00,12.5821,0.00,1269.2897
80,BYPL,74DSBYPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.7580,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,34.8700,36.8800,0.0000,47.3447,0.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,3.5000,0.0000,29.0500,48.7700,276.1800,58.7200,2.8900,5.7800,0.7500,7.8700,32.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.1700,0.0000,0.0000,0.0000,7.8600,4.4900,10.0100,9.7300,6.9300,8.9800,11.7900,3.8900,19.6900,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1100.8318,182.98,0.00,12.8672,0.00,1270.9446
81,BYPL,74DSBYPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.7580,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,34.8700,36.8800,0.0000,47.3447,0.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,3.5000,0.0000,29.0500,48.7700,276.1800,58.7200,2.8900,5.7800,1.7700,7.8700,32.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.2100,0.0000,0.0000,0.0000,7.8600,4.4900,10.0100,9.7300,6.9300,8.9800,11.7900,3.8900,19.4400,2.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1112.6218,171.59,0.00,13.0386,0.00,1271.1732
82,BYPL,74DSBYPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.7580,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,34.8700,36.8800,0.0000,47.3447,0.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,3.5000,0.0000,29.0500,48.7700,276.1800,58.7200,2.8900,5.7800,2.2000,7.8700,32.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.2100,0.0000,0.0000,0.0000,7.8600,4.4900,10.0100,9.7300,6.9300,8.9800,11.7900,3.8900,19.4400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1111.4018,171.68,0.00,12.9955,0.00,1270.0863
83,BYPL,74DSBYPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9200,0.0000,7.7580,24.0000,0.0000,0.0000,0.0000,0.0000,22.9100,34.8700,36.8800,0.0000,45.2834,0.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,3.5000,0.0000,29.0500,48.7700,264.8400,58.7200,2.8900,5.7800,0.0000,7.8700,32.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.2500,0.0000,0.0000,0.0000,7.8600,4.4900,10.0100,9.7300,6.9300,8.9800,11.7900,4.6700,19.4400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1102.4105,162.88,0.00,12.9804,0.00,1252.3101
84,BYPL,74DSBYPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9200,0.0000,7.7580,24.0000,0.0000,0.0000,0.0000,0.0000,22.9100,34.8700,36.4600,0.0000,45.2834,0.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,3.5000,0.0000,29.0500,48.7700,253.4900,58.7200,2.8900,5.7800,0.0000,7.8700,32.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.2500,0.0000,0.0000,0.0000,7.8600,4.4900,10.0100,9.4200,6.9300,8.7600,11.6300,4.6700,19.4400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1089.0505,181.86,0.00,12.7084,0.00,1258.2021
85,BYPL,74DSBYPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9200,0.0000,7.7580,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,62.9800,36.4600,0.0000,45.2834,0.0000,0.0000,0.0000,87.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4300,0.0000,0.0000,3.5000,0.0000,29.0500,48.7700,232.3000,58.7200,4.9900,10.2300,0.0000,7.8700,32.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.2800,0.0000,0.0000,0.0000,7.8600,4.4900,10.0100,9.4200,6.9300,8.7600,11.6300,4.6700,19.4400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1156.3805,110.12,0.00,14.3346,0.00,1252.1659
86,BYPL,74DSBYPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.7580,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,62.9800,36.4600,0.0000,45.2834,0.0000,0.0000,0.0000,87.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7500,0.0000,0.0000,3.5000,0.0000,29.0500,48.7700,232.3000,58.7200,5.0300,10.2300,0.0000,7.8700,32.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.2800,0.0000,0.0000,0.0000,7.8600,4.4900,10.0100,9.4200,6.9300,8.7600,11.6300,4.6700,19.4400,2.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1153.9505,121.51,0.00,14.2923,0.00,1261.1682
87,BYPL,74DSBYPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.7580,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,62.9800,36.4600,0.0000,47.3447,0.0000,0.0000,0.0000,87.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0600,0.0000,0.0000,3.5000,0.0000,29.0500,48.7700,232.3000,58.7200,5.0300,10.2300,0.0000,7.8700,32.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.3200,0.0000,0.0000,0.0000,7.8600,5.1300,10.0100,9.4200,6.9300,8.7600,11.6300,4.6700,19.4400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1154.1918,107.49,0.00,14.4789,0.00,1247.2029
88,BYPL,74DSBYPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.7580,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,62.9800,36.8800,0.0000,47.3447,0.0000,0.0000,0.0000,87.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0600,0.0000,0.0000,3.5000,0.0000,29.0500,48.7700,232.3000,58.7200,5.0300,10.2300,0.0000,7.8700,32.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.3500,0.0000,0.0000,0.0000,7.8600,5.1300,10.0100,9.7300,6.9300,8.9800,11.7900,4.6700,19.4400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1155.7418,127.93,0.00,14.3276,0.00,1269.3442
89,BYPL,74DSBYPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,62.9800,36.8800,0.0000,47.3447,0.0000,0.0000,0.0000,87.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0600,0.0000,0.0000,3.5000,0.0000,29.0500,48.7700,232.3000,58.7200,5.0300,10.2300,0.0000,7.8700,32.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.3900,0.0000,0.0000,0.0000,7.8600,5.1300,10.0100,9.7300,6.9300,8.9800,11.7900,4.6700,19.4400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1149.0338,182.70,0.00,14.2442,0.00,1317.4896
90,BYPL,74DSBYPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,62.9800,36.8800,0.0000,47.3447,0.0000,0.0000,0.0000,87.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0600,0.0000,0.0000,3.5000,0.0000,29.0500,48.7700,232.3000,58.7200,5.0300,10.2300,0.0000,7.8700,32.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.3900,0.0000,0.0000,0.0000,7.8600,5.1300,10.0100,9.7300,6.9300,8.9800,11.7900,4.6700,19.4400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1147.8738,199.03,0.00,14.1868,0.00,1332.7170
