timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDMC,80DSNDMC2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0161,0.0000,0.0000,0.0000,43.2999,0.0000,0.0000,0.0000,13.3600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,2.8600,3.1700,0.0000,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,9.0700,2.2800,1.5200,0.0000,4.3900,0.0000,0.0000,3.4300,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,4.4600,2.8600,3.5600,4.7700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,1.3219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.2479,153.55,0.00,2.6829,0.00,300.1150
72,NDMC,80DSNDMC2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0161,0.0000,0.0000,0.0000,43.2999,0.0000,0.0000,0.0000,13.3600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,2.8600,3.1700,0.0000,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,9.0700,2.2800,1.5200,0.0000,4.3900,0.0000,0.0000,3.4300,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,4.4600,2.8600,3.5600,4.7700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,1.3219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.2479,144.05,0.00,2.7627,0.00,290.5352
73,NDMC,80DSNDMC2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0161,0.0000,0.0000,0.0000,43.2999,0.0000,0.0000,0.0000,13.3600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,2.8600,3.1700,0.0000,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,9.0700,3.0400,1.5200,0.0000,4.3900,0.0000,0.0000,3.4300,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,4.4600,2.8600,3.5600,4.7700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,1.3219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.0079,134.85,0.00,2.8464,0.00,282.0115
74,NDMC,80DSNDMC2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0161,0.0000,0.0000,0.0000,43.2999,0.0000,0.0000,0.0000,13.3600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,2.8600,3.1700,0.0000,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,9.0700,3.0400,1.5200,0.0000,4.3900,0.0000,0.0000,3.4300,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,4.4600,2.8600,3.4800,4.7700,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,1.3219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.1579,118.75,0.00,3.0081,0.00,268.8998
75,NDMC,80DSNDMC2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0161,0.0000,0.0000,0.0000,43.2999,0.0000,0.0000,9.0800,13.4900,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.0800,2.8600,3.1700,0.0000,4.7700,0.3700,0.6400,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,9.0700,3.3500,1.5200,0.0000,4.3900,0.0000,0.0000,3.5000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,4.6000,3.0100,2.6100,4.8800,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,4.1800,0.0000,0.0000,1.3219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.8479,109.75,0.00,3.1987,0.00,273.3992
76,NDMC,80DSNDMC2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,43.2999,0.0000,0.0000,8.7600,13.4900,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,0.0000,0.0000,0.0000,1.0800,2.8600,3.1700,0.0000,4.7700,0.3700,0.6400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,9.0700,3.3500,1.4800,0.0000,4.3900,0.0000,0.0000,3.5000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,4.6000,3.0100,2.6100,4.8800,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,4.1800,0.0000,0.0000,1.3219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2508,102.85,0.00,3.2516,0.00,265.8492
77,NDMC,80DSNDMC2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,45.4681,0.0000,0.0000,9.0700,13.4900,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.0800,2.8600,3.1700,0.0000,4.7700,0.3700,0.6400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,9.0700,3.3500,1.4800,0.0000,4.3900,0.0000,0.0000,3.5000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,4.6000,3.0100,2.6100,4.8800,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,4.1800,0.0000,0.0000,1.3219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.0390,95.25,0.00,3.3389,0.00,260.9501
78,NDMC,80DSNDMC2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,45.4681,0.0000,0.0000,9.0700,13.4900,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.0800,2.8600,3.1700,0.0000,4.7700,0.3700,0.6400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,9.0700,3.3500,1.4800,0.0000,4.3900,0.0000,0.0000,3.5000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,4.6000,3.0100,2.6100,4.8800,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,4.1800,0.0000,0.0000,1.3219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.0390,85.55,0.00,3.4204,0.00,251.1686
79,NDMC,80DSNDMC2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,45.4681,0.0000,0.0000,9.0700,13.4900,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.0800,2.8600,3.1700,0.0000,4.7700,0.3700,0.6400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,9.0700,3.3500,1.4800,0.0000,4.3900,0.0000,0.0000,3.5000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,4.6000,3.0100,3.5700,4.8800,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,4.1800,0.0000,0.0000,1.3219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.9990,67.85,0.00,3.5771,0.00,234.2719
80,NDMC,80DSNDMC2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,45.4681,0.0000,0.0000,9.0700,13.4900,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.0800,2.8600,3.1700,0.0000,4.7700,0.3700,0.6400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,9.0700,3.3500,1.4800,0.0000,4.3900,0.0000,0.0000,3.5000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,4.6000,3.0100,3.5700,4.8800,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,4.1800,0.0000,0.0000,1.3219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.0890,65.85,0.00,3.5695,0.00,229.3695
81,NDMC,80DSNDMC2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,45.4681,0.0000,0.0000,9.0700,13.4900,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.0800,2.8600,3.1700,0.0000,4.7700,0.3700,0.6400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,9.0700,3.3500,1.4800,0.0000,4.3900,0.0000,0.0000,3.5000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,4.6000,3.0100,3.5700,4.8800,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,4.1800,0.0000,0.0000,1.3219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.0890,61.85,0.00,3.6031,0.00,225.3359
82,NDMC,80DSNDMC2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,45.4681,0.0000,0.0000,9.0700,13.4900,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.0800,2.8600,3.1700,0.0000,4.7700,0.3700,0.6400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,9.0700,3.3500,1.4800,0.0000,4.3900,0.0000,0.0000,3.5000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,4.6000,3.0100,3.5700,4.8800,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,4.1800,0.0000,0.0000,1.3219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.0890,57.85,0.00,3.6367,0.00,221.3023
83,NDMC,80DSNDMC2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,45.4681,0.0000,0.0000,9.0700,13.3600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.0800,2.8600,3.1700,0.0000,4.7700,0.3700,0.6400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,9.0700,3.0400,1.4800,0.0000,4.3900,0.0000,0.0000,3.4300,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,4.4600,2.8600,3.4800,4.7700,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,4.1800,0.0000,0.0000,1.3219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.0890,54.85,0.00,3.6535,0.00,217.2855
84,NDMC,80DSNDMC2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,45.4681,0.0000,0.0000,9.0700,13.3600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.0800,2.8600,3.1700,0.0000,4.7700,0.3700,0.6400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,9.0700,3.0400,1.5200,0.0000,4.3900,0.0000,0.0000,3.4300,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,4.4600,2.8600,3.4800,4.7700,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,4.1800,0.0000,0.0000,1.3219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.1290,50.85,0.00,3.6874,0.00,213.2916
85,NDMC,80DSNDMC2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,45.4681,0.0000,0.0000,9.0700,13.3600,0.0000,18.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.0800,2.8600,3.1700,0.0000,4.7700,0.3700,0.6400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,9.0700,3.0400,1.5200,0.0000,4.3900,0.0000,0.0000,3.4300,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,4.4600,2.8600,3.4800,4.7700,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,4.1800,0.0000,0.0000,1.3219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.2384,47.85,0.00,3.7051,0.00,209.3833
86,NDMC,80DSNDMC2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,45.4681,0.0000,0.0000,9.0700,13.3600,0.0000,18.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.0800,2.8600,3.1700,0.0000,4.7700,0.3700,0.6400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,9.0700,3.0400,1.5200,0.0000,4.3900,0.0000,0.0000,3.4300,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,4.4600,2.8600,3.4800,4.7700,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,4.1800,0.0000,0.0000,1.3219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.2384,46.85,0.00,3.7135,0.00,208.3749
87,NDMC,80DSNDMC2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,45.4681,0.0000,0.0000,9.0700,13.3600,0.0000,18.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.0800,2.8600,3.1700,0.0000,4.7700,0.3700,0.6400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,9.0700,3.0400,1.5200,0.0000,4.3900,0.0000,0.0000,3.4300,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,4.4600,2.8600,3.4800,4.7700,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,4.1800,0.0000,0.0000,1.3219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.1384,42.85,0.00,3.7547,0.00,205.2337
88,NDMC,80DSNDMC2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,45.4681,0.0000,0.0000,9.0700,13.3600,0.0000,18.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.0800,2.8600,3.1700,0.0000,4.7700,0.3700,0.6400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,9.0700,3.0400,1.4800,0.0000,4.3900,0.0000,0.0000,3.4300,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,4.4600,2.8600,3.4800,4.7700,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,4.1800,0.0000,0.0000,1.3219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.0984,42.85,0.00,3.7544,0.00,205.1940
89,NDMC,80DSNDMC2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,45.7692,0.0000,0.0000,9.0700,13.4900,0.0000,18.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.0800,2.8600,3.1700,0.0000,4.7700,0.3700,0.6400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,9.0700,3.3500,1.4800,0.0000,4.3900,0.0000,0.0000,3.5000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,4.6000,3.0100,3.5700,4.8800,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,4.1800,0.0000,0.0000,1.3219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.3995,38.85,0.00,3.7989,0.00,202.4506
90,NDMC,80DSNDMC2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,45.7692,0.0000,0.0000,9.0700,13.4900,0.0000,18.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.0800,2.8600,3.1700,0.0000,4.7700,0.3700,0.6400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,9.0700,3.3500,1.4800,0.0000,4.3900,0.0000,0.0000,3.5000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,4.6000,3.0100,3.5700,4.8800,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,4.1800,0.0000,0.0000,1.3219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.3995,36.85,0.00,3.8157,0.00,200.4338
