Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,63IS2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,246.5500,0.0000,0.0000,269.9999,0.0000,0.0000,66.1400,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3700,0.0000,0.0000,20.0500,93.5900,59.9700,125.9100,403.8200,144.6400,16.7700,43.3000,20.5300,44.7500,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,24.6000,20.0100,9.1800,0.0000,50.0200,0.0000,0.0000,0.0000,67.1900,0.0000,0.0000,0.0000,0.0000,30.8700,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.0000,6.2900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,6.4100,0.0000,0.0000,2.0400,2.4600,0.0000,0.0000,0.0000,48.0000,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,30.3300,30.3300,5.1700,5.3000,0.0000,16.0800,12.5001,27.9600,0.0000,0.0000,0.0000,0.0000,7.1800,0.0000,0.0000,0.0000
9,63IS2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,246.5500,0.0000,0.0000,269.9999,0.0000,0.0000,66.1400,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,418.8900,0.0000,0.0000,20.0500,93.5900,59.9700,125.9100,403.8200,144.6400,16.7700,43.3000,20.5300,44.7500,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,24.6000,20.0100,9.1800,0.0000,50.0200,0.0000,0.0000,0.0000,67.1900,0.0000,0.0000,0.0000,0.0000,30.8700,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.0000,6.2900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,6.4100,0.0000,0.0000,2.0400,2.4600,0.0000,0.0000,0.0000,49.0000,16.3400,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,30.6700,30.6700,5.1700,5.3000,0.0000,16.0800,12.5001,28.9300,0.0000,0.0000,0.0000,0.0000,7.1800,0.0000,0.0000,0.0000
8,63IS2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,246.5500,0.0000,0.0000,269.9999,0.0000,0.0000,66.1400,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,442.1400,0.0000,0.0000,20.0500,93.5900,59.9700,125.9100,403.8200,144.6400,16.7700,43.3000,20.5300,44.7500,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,24.6000,20.0100,9.1800,0.0000,50.0200,0.0000,0.0000,0.0000,67.1900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.3200,6.4100,0.0000,0.0000,2.0400,2.4600,0.0000,0.0000,0.0000,50.5000,16.8400,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,32.3300,32.3300,5.1700,5.3000,0.0000,16.0800,12.5001,28.9300,0.0000,0.0000,0.0000,0.0000,7.1800,0.0000,0.0000,0.0000
7,63IS2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,246.5500,0.0000,0.0000,269.9999,0.0000,0.0000,66.1400,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,465.3800,0.0000,0.0000,20.0500,93.5900,59.9700,125.9100,403.8200,144.6400,16.7700,43.3000,23.1500,44.7500,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,24.6000,20.0100,9.1800,0.0000,50.0200,0.0000,0.0000,0.0000,67.1900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.3200,6.4100,0.0000,0.0000,2.0400,2.4600,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,32.6700,32.6700,5.1700,5.3000,0.0000,16.0800,12.5001,28.9300,0.0000,0.0000,0.0000,0.0000,7.1800,0.0000,0.0000,0.0000
6,63IS2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,246.5500,0.0000,0.0000,270.0000,0.0000,0.0000,66.1400,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.6300,0.0000,0.0000,20.0500,93.5900,59.9700,125.9100,403.8200,144.6400,16.7700,43.3000,23.1500,44.7500,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,24.6000,10.0000,9.1800,0.0000,50.0200,0.0000,0.0000,0.0000,67.1900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.3200,6.4100,0.0000,0.0000,2.0400,2.4600,0.0000,0.0000,0.0000,64.0000,21.3400,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,33.6700,33.6700,5.1700,5.3000,0.0000,16.0800,12.5001,28.9300,0.0000,0.0000,0.0000,0.0000,7.1800,0.0000,0.0000,0.0000
5,63IS2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,361.4900,0.0000,0.0000,270.0000,0.0000,0.0000,66.1400,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8800,0.0000,0.0000,20.0500,93.5900,59.9700,125.9100,403.8200,144.6400,16.7700,43.3000,23.6500,44.7500,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,24.6000,10.0000,9.1800,0.0000,50.0200,0.0000,0.0000,0.0000,67.1900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.3200,6.4100,0.0000,0.0000,2.0400,2.4600,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,34.0000,34.0000,5.1700,5.3000,0.0000,16.0800,12.5001,28.9300,0.0000,0.0000,0.0000,0.0000,7.1800,0.0000,0.0000,0.0000
4,63IS2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,433.8200,0.0000,0.0000,270.0000,0.0000,0.0000,115.2800,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,531.5900,0.0000,0.0000,20.0500,93.5900,59.9700,125.9100,403.8200,144.6400,21.8100,43.3000,26.6600,44.7500,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,24.6000,10.0000,9.1800,0.0000,50.0200,0.0000,0.0000,0.0000,67.1900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.9500,6.4100,0.0000,0.0000,2.0400,2.5300,0.0000,0.0000,0.0000,67.0000,22.3400,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,34.0000,34.0000,5.1700,5.3000,0.0000,16.0800,12.5001,28.9300,0.0000,0.0000,0.0000,0.0000,7.2700,0.0000,0.0000,0.0000
3,63IS2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,433.8200,0.0000,0.0000,270.0000,0.0000,0.0000,115.2800,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,531.5900,0.0000,0.0000,20.0500,93.5900,59.9700,125.9100,403.8200,144.6400,21.8100,43.3000,26.6600,44.7500,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,24.6000,10.0000,9.1800,0.0000,50.0200,0.0000,0.0000,0.0000,67.1900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.9500,6.4100,0.0000,0.0000,2.0400,2.5300,0.0000,0.0000,0.0000,66.5000,22.1600,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,34.0000,34.0000,5.1700,5.3000,0.0000,16.0800,12.5001,28.9300,0.0000,0.0000,0.0000,0.0000,7.2700,0.0000,0.0000,0.0000
2,63IS2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,433.8200,0.0000,0.0000,270.0000,0.0000,0.0000,115.2800,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,569.0000,0.0000,0.0000,20.0500,93.5900,59.9700,125.9100,403.8200,144.6400,21.8100,43.3000,26.6600,44.7500,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,24.6000,10.0000,9.1800,0.0000,50.0200,0.0000,0.0000,0.0000,67.1900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.9500,6.4100,0.0000,0.0000,2.0400,2.5300,0.0000,0.0000,0.0000,66.0000,22.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,34.3300,34.3300,5.1700,5.3000,0.0000,16.0800,12.5001,27.9600,0.0000,0.0000,0.0000,0.0000,7.2700,0.0000,0.0000,0.0000
1,63IS2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,433.8200,0.0000,0.0000,284.2160,0.0000,0.0000,115.2800,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,648.0600,0.0000,0.0000,20.0500,93.5900,59.9700,125.9100,403.8200,144.6400,21.1400,43.3000,26.1500,44.7500,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,24.6000,10.0000,9.1800,0.0000,50.0200,0.0000,0.0000,0.0000,67.1900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.9500,6.4100,0.0000,0.0000,2.5500,3.0700,0.0000,0.0000,0.0000,65.1700,21.7200,21.7200,0.0000,0.0000,0.0000,0.0000,0.0000,10.8500,38.6700,38.6700,5.1700,2.6500,0.0000,16.0800,12.5001,27.9600,0.0000,0.0000,0.0000,0.0000,7.2700,0.0000,0.0000,0.0000
