Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,26IS2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.3900,0.0000,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,575.0900,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,19.6700,41.3100,25.6600,33.5400,142.1900,0.0000,7.3800,0.0000,11.0200,0.0000,0.0000,8.0200,15.7500,0.0000,40.9500,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.6700,5.9100,0.0000,0.0000,1.3400,2.0000,0.0000,0.0000,8.8200,30.5600,10.1900,10.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9400,1.9200,1.0800,0.2200,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,3.9500,23.8800,23.8800,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.6000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
17,26IS2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,555.7400,0.0000,0.1138,0.0000,0.0000,0.0000,35.1700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,564.4900,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,19.6700,41.3100,25.6600,33.5400,142.1900,0.0000,7.3800,0.0000,11.0200,0.0000,0.0000,8.0200,15.7500,0.0000,40.9500,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.0000,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.6700,5.9300,0.0000,0.0000,1.3400,2.0000,0.0000,0.0000,8.8200,30.1700,10.0600,10.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9400,1.9200,1.0800,0.2200,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,4.0200,24.0900,24.0900,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.6000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
16,26IS2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,455.5100,0.0000,0.1138,0.0000,0.0000,0.0000,35.1700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,499.2600,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,19.6700,41.3100,25.6600,33.5400,142.1900,0.0000,7.3800,0.0000,11.0200,0.0000,0.0000,8.0200,15.7600,0.0000,40.9500,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.2600,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.6700,5.9300,0.0000,0.0000,1.3400,2.0000,0.0000,0.0000,8.8200,29.8500,9.9500,9.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9400,1.9200,1.0800,0.2200,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,4.1800,24.2800,24.2800,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.6000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
15,26IS2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,397.6700,0.0000,0.1138,0.0000,0.0000,0.0000,35.1700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,499.2600,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,19.6700,41.3100,25.6600,33.5400,142.1900,0.0000,7.3800,0.0000,11.0200,0.0000,0.0000,8.0200,15.7600,0.0000,40.9500,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.2600,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.6700,6.1200,0.0000,0.0000,1.3400,2.0000,0.0000,0.0000,8.8200,29.5900,9.8600,9.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9400,1.9200,1.0800,0.2200,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,4.9600,23.8200,23.8200,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.6000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
14,26IS2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,397.6700,0.0000,0.1138,0.0000,0.0000,0.0000,35.1700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1100,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,19.6700,41.3100,25.6600,33.5400,142.1900,0.0000,7.3800,0.0000,11.0200,0.0000,0.0000,8.0200,15.7600,0.0000,40.9500,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,50.5500,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.2600,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.6700,6.2700,0.0000,0.0000,1.3400,2.0000,0.0000,0.0000,8.8200,29.3500,9.7800,9.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9400,1.9200,1.0800,0.2200,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,4.8800,23.3800,23.3800,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.6000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
13,26IS2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,455.5100,0.0000,0.1138,0.0000,0.0000,0.0000,35.1700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.3900,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,19.6700,41.3100,25.6600,33.5400,142.1900,0.0000,7.3800,0.0000,11.0200,0.0000,0.0000,8.0200,15.7600,0.0000,40.9500,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,50.5500,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.2600,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.6700,6.2700,0.0000,0.0000,1.3400,2.0000,0.0000,0.0000,8.8200,29.1200,9.7100,9.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9400,1.9200,1.0800,0.2200,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,4.8100,23.0200,23.0200,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.6000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
12,26IS2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,555.7400,0.0000,0.1138,0.0000,0.0000,0.0000,35.1700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.7600,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,19.6700,41.3100,25.6600,33.5400,142.1900,0.0000,7.3800,0.0000,11.0200,0.0000,0.0000,8.0200,10.5200,0.0000,40.9500,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,45.2400,31.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.2600,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.6700,8.6800,0.0000,0.0000,1.3900,2.0000,0.0000,0.0000,8.8200,28.9100,9.6400,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9400,1.9200,1.0800,0.2200,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,4.7400,22.6900,22.6900,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.6000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
11,26IS2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.3900,0.0000,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,19.6700,41.3100,25.6600,33.5400,142.1900,0.0000,6.3300,0.0000,11.0200,0.0000,0.0000,8.0200,10.5200,0.0000,40.9500,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,45.2400,31.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2000,0.2600,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.6700,8.7400,0.0000,0.0000,1.3900,2.0000,0.0000,0.0000,8.8200,28.4900,9.5000,9.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9400,1.9200,1.0800,0.2200,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,4.7000,22.7500,22.7500,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.6000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
10,26IS2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,34.7108,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.3900,0.0000,0.0910,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,20.2300,41.3100,25.6600,33.5400,142.1900,0.0000,0.0000,16.3600,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,40.9500,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,45.2400,31.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.2600,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,1.7800,6.5000,0.0000,0.0000,1.5300,2.0000,0.0000,0.0000,0.0000,41.4700,13.8200,13.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.7400,0.9400,1.9200,1.0800,0.2200,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,5.6200,43.4600,43.4600,0.9300,0.9600,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.6000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.0000
9,26IS2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,34.7108,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.3900,0.0000,0.0910,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,20.2300,41.3100,25.6600,33.5400,142.1900,0.0000,0.0000,16.3600,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,40.9500,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,45.2400,31.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2000,0.2600,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,1.7800,8.2000,0.0000,0.0000,1.5300,2.0000,0.0000,0.0000,0.0000,40.0300,13.3500,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.7400,0.9400,1.9200,1.0800,0.2200,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,5.5100,43.4900,43.4900,0.9300,0.9600,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.6000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.0000
8,26IS2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,34.7108,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.3900,0.0000,0.0910,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,20.2300,41.3100,25.6600,33.5400,142.1900,0.0000,0.0000,16.3600,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,40.9500,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,50.5500,31.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2000,0.2600,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,1.7800,11.4500,0.0000,0.0000,1.5300,2.0700,0.0000,0.0000,0.0000,38.7800,12.9300,12.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.7400,0.9400,1.9200,1.0800,0.2200,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,5.3600,43.5300,43.5300,0.9300,0.9600,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.6000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.0000
7,26IS2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,34.7108,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.3900,0.0000,0.0910,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,20.2300,41.3100,25.6600,33.5400,142.1900,0.0000,0.0000,16.3600,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,40.9500,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,50.5500,31.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2000,0.2600,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,1.7800,11.5400,0.0000,0.0000,1.5300,2.0700,0.0000,0.0000,0.0000,37.5300,12.5100,12.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.7400,0.9400,1.9200,1.0800,0.2200,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,5.2600,42.4700,42.4700,0.9300,0.9600,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.6000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.0000
6,26IS2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,34.7108,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.3900,0.0000,0.0910,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,20.2300,41.3100,25.6600,33.5400,142.1900,0.0000,0.0000,16.3600,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,40.9500,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,45.2400,31.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,1.7800,11.0700,0.0000,0.0000,1.5300,2.0700,0.0000,0.0000,0.0000,36.4400,12.1500,12.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.7400,0.9400,1.9200,1.0800,0.2200,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,5.1900,41.6600,41.6600,0.9300,0.9600,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.6000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.0000
5,26IS2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,34.7108,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.3900,0.0000,0.0910,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,20.2300,41.3100,25.6600,33.5400,142.1900,0.0000,0.0000,16.3600,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,40.9500,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,45.2400,31.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,1.7800,10.3700,0.0000,0.0000,1.5300,2.0700,0.0000,0.0000,0.0000,35.1900,11.7300,11.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.7400,0.9400,1.9200,1.0800,0.2200,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,5.1100,40.6200,40.6200,0.9300,0.9600,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.6000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.0000
4,26IS2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,34.7108,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.3900,0.0000,0.0910,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,20.2300,41.3100,25.6600,33.5400,142.1900,0.0000,0.0000,16.3600,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,40.9500,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,45.2400,31.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3200,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,1.7800,10.7700,0.0000,0.0000,1.5300,2.0700,0.0000,0.0000,0.0000,34.1000,11.3700,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.7400,0.9400,1.9200,1.0800,0.2200,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,5.0300,39.7100,39.7100,0.9300,0.9600,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.6000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.0000
3,26IS2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,34.7108,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.3900,0.0000,0.0910,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,20.2300,41.3100,25.6600,33.5400,142.1900,0.0000,0.0000,16.3600,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,40.9500,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,45.2400,31.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3200,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,1.7800,10.7000,0.0000,0.0000,1.5300,2.0700,0.0000,0.0000,0.0000,32.9500,10.9800,10.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.7400,0.9400,1.9200,1.0800,0.2200,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,4.9700,39.3700,39.3700,0.9300,0.9600,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.6000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.0000
2,26IS2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,34.7108,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.3900,0.0000,0.0910,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,20.2300,41.3100,25.6600,33.5400,142.1900,0.0000,0.0000,16.3600,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,40.9500,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,50.5500,31.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3200,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,1.7800,10.4400,0.0000,0.0000,1.5300,2.0700,0.0000,0.0000,0.0000,31.8600,10.6200,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.7400,0.9400,1.9200,1.0800,0.2200,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,4.8500,39.0100,39.0100,0.9300,0.9600,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.6000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.0000
