Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,34IS2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,450.5000,23.6700,0.0000,270.0000,0.0000,0.0000,115.4500,87.9900,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,540.0100,0.0000,0.0000,20.0900,45.8500,120.1100,60.8700,404.4100,144.8300,10.9200,43.3700,26.7000,44.8200,142.7400,0.0000,0.0000,0.0000,0.0000,0.0000,23.3800,10.0200,18.6800,0.0000,49.5800,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,34.1300,33.9500,27.1300,46.8400,33.6400,0.0000,38.0900,0.0000,76.6500,0.0000,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.2600,6.8100,0.0000,0.0000,3.1100,3.4600,0.0000,0.0000,0.0000,25.5000,8.5000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,24.0000,24.0000,5.1700,5.3100,0.0000,16.1100,26.4000,29.2700,0.0000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000
9,34IS2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,535.4700,23.6700,0.0000,270.0000,0.0000,0.0000,115.4500,87.9900,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,559.3300,0.0000,0.0000,20.0900,45.8500,120.1100,60.8700,404.4100,144.8300,10.9200,43.3700,26.7000,44.8200,142.7400,0.0000,0.0000,0.0000,0.0000,0.0000,23.3800,10.0200,18.6800,0.0000,49.5800,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,34.1300,33.9500,27.1300,46.8400,33.6400,0.0000,38.0900,0.0000,76.6500,0.0000,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.2600,6.8100,0.0000,0.0000,3.1100,3.4600,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,24.3300,24.3300,5.1700,5.3100,0.0000,16.1100,26.4000,29.2700,0.0000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000
8,34IS2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,436.0100,23.6700,0.0000,314.6096,0.0000,0.0000,115.4500,87.9900,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,608.8400,0.0000,0.0000,20.0900,45.8500,120.1100,60.8700,404.4100,144.8300,10.9200,43.3700,26.7000,44.8200,142.7400,0.0000,0.0000,0.0000,0.0000,0.0000,23.3800,10.0200,18.6800,0.0000,49.5800,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,12.7900,33.9500,27.1300,46.8400,33.6400,0.0000,38.0900,0.0000,76.6500,0.4900,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.3400,6.8100,0.0000,0.0000,3.2100,3.4600,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,24.3300,24.3300,5.1700,5.3100,0.0000,16.1100,26.4000,29.2700,0.0000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000
7,34IS2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,436.0100,23.6700,0.0000,314.6096,0.0000,0.0000,115.4500,87.9900,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.8800,0.0000,0.0000,20.0900,45.8500,120.1100,60.8700,404.4100,144.8300,10.9200,43.3700,26.7000,44.8200,142.7400,0.0000,0.0000,0.0000,0.0000,0.0000,23.3800,10.0200,18.6800,0.0000,49.5800,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,4.2600,33.9500,27.1300,46.8400,33.6400,0.0000,38.0900,0.0000,76.6500,0.4900,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.3400,6.8100,0.0000,0.0000,3.2100,3.4600,0.0000,0.0000,0.0000,27.4000,9.1400,9.1300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,24.3300,24.3300,5.1700,5.3100,0.0000,16.1100,26.4000,30.2700,0.0000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000
6,34IS2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,436.0100,23.6700,0.0000,320.0000,0.0000,0.0000,115.4500,87.9900,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.8800,0.0000,0.0000,20.0900,45.8500,120.1100,60.8700,404.4100,144.8300,10.9200,43.3700,26.7000,44.8200,142.7400,0.0000,0.0000,0.0000,0.0000,0.0000,23.3800,10.0200,18.6800,0.0000,49.5800,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,4.2600,33.9500,27.1300,46.8400,33.6400,0.0000,19.0400,0.0000,76.6500,0.4900,0.0000,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,3.3400,6.8100,0.0000,0.0000,3.2100,3.4600,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,24.6700,24.6700,5.1700,5.3100,0.0000,16.1100,26.4000,30.7900,0.0000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000
5,34IS2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,436.0100,23.6700,0.0000,320.0000,0.0000,0.0000,115.4500,87.9900,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.8800,0.0000,0.0000,20.0900,45.8500,120.1100,60.8700,404.4100,144.8300,10.9200,43.3700,26.7000,44.8200,142.7400,0.0000,0.0000,0.0000,0.0000,0.0000,23.3800,10.0200,18.6800,0.0000,49.5800,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,12.7900,33.9500,27.1300,46.8400,33.6400,0.0000,19.0400,0.0000,76.6500,0.4900,0.0000,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,3.3400,6.8100,0.0000,0.0000,3.2100,3.4600,0.0000,0.0000,0.0000,28.2000,9.4000,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,25.0000,25.0000,5.1700,5.3100,0.0000,16.1100,26.4000,30.7900,0.0000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000
4,34IS2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,436.0100,23.6700,0.0000,320.0000,0.0000,0.0000,115.4500,87.9900,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.8000,0.0000,0.0000,20.0900,45.8500,120.1100,60.8700,404.4100,144.8300,10.9200,43.3700,26.7000,44.8200,142.7400,0.0000,0.0000,0.0000,0.0000,0.0000,23.3800,10.0200,18.6800,0.0000,49.5800,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,34.1300,33.9500,27.1300,46.8400,33.6400,0.0000,19.0400,0.0000,76.6500,0.4900,0.0000,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,3.3400,6.8100,0.0000,0.0000,3.2100,3.4600,0.0000,0.0000,0.0000,28.8500,9.6100,9.6200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,21.3300,21.3300,5.1700,5.3100,0.0000,16.1100,26.4000,30.7900,0.0000,0.0000,0.0000,0.0000,15.3900,0.0000,0.0000,0.0000
3,34IS2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,436.0000,23.6700,0.0000,320.0000,0.0000,0.0000,115.4500,87.9900,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.8000,0.0000,0.0000,20.0900,45.8500,120.1100,60.8900,404.4100,144.8400,10.9300,43.3700,26.6800,44.8100,142.7400,0.0000,0.0000,0.0000,0.0000,0.0000,23.3800,10.0200,18.6800,0.0000,49.5800,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,34.1300,33.9500,27.1300,46.8400,33.6400,0.0000,19.0400,0.0000,76.6500,0.4900,0.0000,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,3.3400,6.8100,0.0000,0.0000,3.2100,3.4600,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,21.3300,21.3300,5.1700,5.3100,0.0000,16.1100,26.4000,30.7900,0.0000,0.0000,0.0000,0.0000,15.3900,0.0000,0.0000,0.0000
2,34IS2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,436.0000,23.6700,0.0000,320.0000,0.0000,0.0000,115.4500,87.9900,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.8000,0.0000,0.0000,20.0900,45.8500,120.1100,60.8900,404.4100,144.8400,10.9300,43.3700,26.6800,44.8100,142.7400,0.0000,0.0000,0.0000,0.0000,0.0000,23.3800,10.0200,18.6800,0.0000,49.5800,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,38.3800,33.9500,27.1300,46.8400,33.6400,0.0000,19.0400,0.0000,76.6500,0.4900,0.0000,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,3.3400,6.8100,0.0000,0.0000,3.2100,3.4600,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,21.3300,21.3300,5.1700,5.3100,0.0000,16.1100,26.4000,30.7900,0.0000,0.0000,0.0000,0.0000,15.3900,0.0000,0.0000,0.0000
1,34IS2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,436.0000,23.6700,0.0000,320.0000,0.0000,0.0000,0.0000,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.8000,0.0000,0.0000,20.0900,45.8500,120.1100,60.8900,404.4100,144.8400,10.9300,43.3700,26.6800,44.8100,142.7400,0.0000,0.0000,0.0000,0.0000,0.0000,23.3800,10.0200,18.1700,0.0000,49.5800,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,38.3800,33.9500,13.5000,46.8400,22.3900,0.0000,19.0400,0.0000,76.6500,0.0000,0.0000,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,3.1100,7.2100,0.0000,0.0000,3.2100,3.4600,0.0000,0.0000,0.0000,21.6800,7.2300,7.2200,0.0000,0.0000,0.0000,0.0000,0.0000,4.0800,19.9000,19.9000,5.1700,5.3100,0.0000,16.1100,26.4000,30.7900,0.0000,0.0000,0.0000,0.0000,15.3900,0.0000,0.0000,0.0000
