timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,65EnNDPL2024/10/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,12.7844,0.0000,69.6064,0.0000,0.0000,56.0900,0.0000,133.1000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,14.1128,36.4356,0.0000,62.9891,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,20.9913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.6156,0.0000,0.0000,0.0000,15.8432,3.1110,0.0000,0.0000,6.7251,2.0341,2.0617,0.0000,0.5737,0.0000,2.7949,10.1121,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,165.8590,0.0000,0.0000,3.4300,0.0000,0.0000,30.8000,3.6400,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,60.0000,16.6700,0.0000,0.0000,10.3100
64,65EnNDPL2024/10/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,12.7844,0.0000,69.6064,0.0000,0.0000,56.0900,0.0000,133.1000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,14.1128,36.4356,0.0000,62.9891,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,20.9913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.6156,0.0000,0.0000,0.0000,15.8432,3.1110,0.0000,0.0000,6.7251,2.7090,2.0617,0.0000,0.5737,0.0000,2.7949,10.1121,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,165.8590,0.0000,0.0000,3.4300,0.0000,0.0000,25.6000,3.6400,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,53.0000,16.6700,0.0000,0.0000,9.4300
65,65EnNDPL2024/10/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,12.7844,0.0000,69.6064,0.0000,0.0000,56.0900,0.0000,133.1000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,14.1128,36.4356,0.0000,62.9891,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.3057,20.9913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.6156,0.0000,0.0000,0.0000,15.8432,3.1110,0.0000,0.0000,6.7251,2.0341,2.0617,0.0000,0.5737,0.0000,2.7949,10.1121,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,165.8590,0.0000,0.0000,3.6700,0.0000,0.0000,21.1000,3.8200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,46.0000,17.0400,0.0000,0.0000,8.3700
66,65EnNDPL2024/10/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,12.7844,0.0000,69.6064,0.0000,0.0000,56.0900,0.0000,133.1000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,14.1128,36.4356,0.0000,62.9891,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.3057,20.9913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.6156,0.0000,0.0000,0.0000,15.8432,3.1110,0.0000,0.0000,6.7251,2.0341,2.0617,0.0000,0.5737,0.0000,2.7949,10.1121,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,165.8590,0.0000,0.0000,3.6700,0.0000,0.0000,17.2100,3.8200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,38.0000,17.0400,0.0000,0.0000,7.5300
67,65EnNDPL2024/10/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,12.7844,0.0000,69.6064,0.0000,0.0000,56.0900,0.0000,133.1000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,14.1128,36.4356,0.0000,62.9891,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.3057,20.9913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.6156,0.0000,0.0000,0.0000,15.8432,3.2521,0.0000,0.0000,6.7251,2.0341,2.2703,0.0000,0.5737,0.0000,2.7949,10.1121,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,165.8590,0.0000,0.0000,3.6700,0.0000,0.0000,14.9700,3.8200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,26.0000,17.0400,0.0000,0.0000,6.6400
68,65EnNDPL2024/10/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,12.7844,0.0000,69.6064,0.0000,0.0000,56.0900,0.0000,133.1000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,14.1128,36.4356,0.0000,62.9891,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.3057,20.9913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.6156,0.0000,0.0000,0.0000,15.8432,3.1907,0.0000,0.0000,6.7251,2.0341,2.2703,0.0000,0.5737,0.0000,2.7949,10.1121,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,165.8590,0.0000,0.0000,3.6700,0.0000,0.0000,11.6300,3.8200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,19.0000,17.0400,0.0000,0.0000,5.6400
69,65EnNDPL2024/10/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,12.7844,0.0000,69.6064,0.0000,0.0000,56.0900,0.0000,133.1000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,14.1128,36.4356,0.0000,62.9891,40.7277,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.3057,20.9913,20.1752,0.0000,4.5810,2.7213,0.0000,0.0000,12.6156,0.0000,0.0000,0.0000,15.8432,2.9974,0.0000,0.0000,6.7251,2.0341,2.2703,0.0000,0.5737,0.0000,2.7949,10.1121,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,165.8590,0.0000,0.0000,3.6700,0.0000,0.0000,8.1800,3.8200,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,15.0000,17.3200,0.0000,0.0000,4.7000
70,65EnNDPL2024/10/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,12.7844,0.0000,69.6064,0.0000,0.0000,56.0900,0.0000,133.1000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,14.1128,36.4356,0.0000,62.9891,40.7277,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.3057,20.9913,20.1752,0.0000,4.5810,2.7213,0.0000,0.0000,12.6156,0.0000,0.0000,0.0000,15.8432,2.9330,0.0000,0.0000,6.7251,2.0341,2.2703,0.0000,0.5737,0.0000,2.7949,10.1121,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,165.8590,0.0000,0.0000,3.6700,0.0000,0.0000,5.0700,3.8200,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,8.0000,17.3200,0.0000,0.0000,3.8400
71,65EnNDPL2024/10/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,21.5282,0.0000,69.6064,0.0000,0.0000,56.0900,0.0000,133.1000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,14.1128,36.4356,0.0000,62.9891,40.7277,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.3057,20.9913,20.1752,0.0000,9.1650,2.7213,0.0000,0.0000,12.6156,0.0000,0.0000,0.0000,15.8432,1.4542,0.0000,0.0000,6.7251,2.0341,2.2703,0.0000,0.5737,0.0000,2.7949,10.1121,0.0000,0.0000,3.5374,0.3375,0.0000,0.0000,0.0000,165.8590,0.0000,0.0000,3.6700,0.0000,0.0000,1.3800,3.8200,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,4.0000,17.3200,0.0000,0.0000,2.9200
72,65EnNDPL2024/10/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,28.7042,0.0000,69.6064,0.0000,0.0000,56.0900,0.0000,133.1000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,14.1128,36.4356,0.0000,62.9891,40.7277,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.3057,20.9913,20.1752,0.0000,14.3259,2.7213,0.0000,0.0000,12.6156,0.0000,0.0000,0.0000,15.8432,1.3561,0.0000,0.0000,6.7251,2.0341,2.2703,4.3105,1.6352,2.9698,5.5930,10.1121,0.9756,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,165.8590,0.0000,0.0000,3.6700,0.0000,0.0000,200.0000,3.8200,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,1.0000,17.3200,0.0000,0.0000,2.1100
73,65EnNDPL2024/10/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,35.8803,0.0000,69.6064,0.0000,0.0000,56.0900,0.0000,133.1000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,14.1128,36.4356,0.0000,62.9891,40.7277,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.4653,20.9913,20.1752,0.0000,14.3259,2.7213,0.8192,0.0000,12.6156,0.0000,0.0000,0.0000,15.8432,1.2609,0.0000,0.0000,6.7251,2.0341,2.2703,8.6211,3.6816,5.9396,8.4309,15.1651,1.9512,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,171.2970,0.0000,0.0000,3.6700,0.0000,0.0000,200.0000,3.9200,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,1.6000
74,65EnNDPL2024/10/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,43.0563,0.0000,69.6064,0.0000,0.0000,56.0900,0.0000,133.1000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,14.1128,36.4356,0.0000,62.9891,40.7277,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.4653,20.9913,20.1752,0.0000,19.0971,6.0501,2.2059,0.0000,12.6156,0.0000,0.0000,0.0000,15.8432,1.2702,0.0000,0.0000,6.7251,2.0341,2.2703,12.9316,12.5144,9.3758,11.5510,15.1651,10.1551,0.0000,4.0068,6.0010,0.0000,0.0000,0.0000,171.2970,0.0000,0.0000,3.6700,0.0000,0.0000,200.0000,3.9200,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,1.1500
75,65EnNDPL2024/10/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,43.0563,0.0000,69.6064,0.0000,0.0000,56.0900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.1817,14.1128,36.4356,0.0000,62.9891,40.7277,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.4653,20.9913,20.1752,0.0000,19.0971,6.0501,3.6816,0.0000,12.6156,0.0000,0.0000,0.0000,15.8432,1.2057,0.0000,0.0000,6.7251,2.0341,2.2703,12.9316,12.5144,9.3758,11.5510,15.1651,10.1551,0.0000,4.0068,6.0010,0.0000,0.0000,0.0000,171.2970,0.0000,0.0000,3.6700,0.0000,0.0000,200.0000,3.6400,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.5800
76,65EnNDPL2024/10/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,43.0563,0.0000,69.6064,0.0000,0.0000,56.0900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.1817,14.1128,36.4356,0.0000,62.9891,40.7277,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.5635,20.9913,20.1752,0.0000,19.0971,6.0501,3.6816,0.0000,12.6156,0.0000,0.0000,0.0000,15.8432,1.1536,0.0000,0.0000,6.7251,3.3871,2.2703,12.9316,12.5144,9.3758,11.5510,15.1651,10.1551,0.0000,4.0068,6.0010,0.0000,0.0000,0.0000,171.2970,0.0000,0.0000,3.6700,0.0000,0.0000,200.0000,3.6400,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.2100
77,65EnNDPL2024/10/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.7653,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,43.0563,0.0000,69.6064,0.0000,0.0000,56.0900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.1817,14.1128,36.4356,0.0000,62.9891,40.7277,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,20.9913,20.1752,0.0000,19.0971,6.0501,3.6816,0.0000,12.6156,0.0000,0.0000,0.0000,15.8432,0.5246,0.0000,0.0000,6.7251,14.9013,2.2703,12.9316,12.5144,9.3758,11.5510,15.1651,10.1551,0.0000,4.0068,6.0010,0.0000,0.0000,0.0000,171.2970,0.0000,0.0000,3.5900,0.0000,0.0000,200.0000,3.5400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
78,65EnNDPL2024/10/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.7653,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,43.0563,0.0000,69.6064,0.0000,0.0000,56.0900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.1817,14.1128,36.4356,0.0000,62.9891,40.7277,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,20.9913,20.1752,0.0000,19.0971,6.0501,4.8505,0.0000,12.6156,0.0000,0.0000,0.0000,15.8432,0.5706,0.0000,0.0000,6.7251,14.9013,2.2703,12.9316,12.5144,9.3758,11.5510,15.1651,10.1551,0.0000,3.9700,6.0010,0.0000,0.0000,0.0000,171.2970,0.0000,0.0000,3.5900,0.0000,0.0000,200.0000,3.5400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
79,65EnNDPL2024/10/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.7653,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,43.0563,0.0000,69.6064,0.0000,0.0000,56.0900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.1817,14.1128,36.4356,0.0000,62.9891,40.7277,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,20.9913,20.1752,0.0000,19.0971,6.0501,4.8505,0.0000,12.6156,0.0000,0.0000,0.0000,15.8432,0.6136,0.0000,0.0000,6.7251,3.3871,2.2703,12.9316,12.5144,9.3758,11.5510,15.1651,10.1551,0.0000,3.9700,6.0010,0.0000,0.0000,0.0000,171.2970,0.0000,0.0000,3.5900,0.0000,0.0000,200.0000,3.5400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,65EnNDPL2024/10/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.7653,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,43.0563,0.0000,69.6064,0.0000,0.0000,56.0900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.1817,14.1128,36.4356,0.0000,62.9891,40.7277,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,20.9913,20.1752,0.0000,19.0971,6.0501,4.8505,0.0000,12.6156,0.0000,0.0000,0.0000,15.8432,0.7547,0.0000,0.0000,6.7251,2.7090,2.2703,12.9316,12.5144,9.3758,11.5510,15.1651,1.9512,0.0000,3.9700,6.0010,0.0000,0.0000,0.0000,171.2970,0.0000,0.0000,3.5900,0.0000,0.0000,200.0000,3.5400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,65EnNDPL2024/10/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.7653,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,43.0563,0.0000,69.6064,0.0000,0.0000,56.0900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.1817,14.1128,36.4356,0.0000,62.9891,40.7277,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,20.9913,20.1752,0.0000,19.0971,6.0501,3.6816,0.0000,12.6156,0.0000,0.0000,0.0000,15.8432,0.8007,0.0000,0.0000,6.7251,2.7090,2.2703,12.9316,12.5144,9.3758,11.5510,15.1651,0.0000,0.0000,3.9700,6.0010,0.0000,0.0000,0.0000,171.2970,0.0000,0.0000,3.5100,0.0000,0.0000,200.0000,3.5400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,65EnNDPL2024/10/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.7653,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,35.8803,0.0000,69.6064,0.0000,0.0000,56.0900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.1817,14.1128,36.4356,0.0000,62.9891,40.7277,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,20.9913,20.1752,0.0000,19.0971,3.0250,2.4544,0.0000,12.6156,0.0000,0.0000,0.0000,15.8432,0.8897,0.0000,0.0000,6.7251,2.7090,2.2703,12.9316,7.7712,5.9396,8.4309,10.1121,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,171.2970,0.0000,0.0000,3.5100,0.0000,0.0000,200.0000,3.5400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,65EnNDPL2024/10/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.7653,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,28.7042,0.0000,69.6064,0.0000,0.0000,56.0900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.1817,14.1128,36.4356,0.0000,62.9891,40.7277,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,20.9913,20.1752,0.0000,19.0971,2.7213,2.4544,0.0000,12.6156,0.0000,0.0000,0.0000,15.8432,0.9971,0.0000,0.0000,6.7251,2.7090,2.2703,12.9316,2.8624,2.9698,5.5930,10.1121,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,171.2970,0.0000,0.0000,3.5100,0.0000,0.0000,200.0000,3.5400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
