Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,64IS2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0400,303.3300,25.7900,0.0000,270.0000,0.0000,0.0000,57.8300,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,403.1400,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,144.6400,19.2600,43.3000,23.9200,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,6.0600,0.0000,49.3900,0.0000,0.0000,1.0000,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,13.5500,15.5900,11.1800,20.9900,19.0200,18.9000,24.6500,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.4800,7.0100,0.0000,52.7300,2.6900,2.4600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,51.9100,10.3800,16.4000,12.3500,0.0000,7.3400,28.0000,28.0000,5.1700,5.3000,0.0000,16.0800,26.2000,26.7500,15.0000,35.0000,10.0000,20.0000,6.8100,2.6100,2.5400,2.5400
31,64IS2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0400,303.3300,25.7900,0.0000,270.0000,0.0000,0.0000,57.8300,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.7100,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,144.6400,19.2600,43.3000,23.9200,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,6.0600,0.0000,49.3900,0.0000,0.0000,1.0000,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,13.5500,15.5900,11.1800,20.9900,19.0200,18.9000,76.5400,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.4800,7.0100,0.0000,42.2300,2.6900,2.4600,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,40.9900,8.2000,10.1900,9.8400,0.0000,7.3400,28.3300,28.3300,5.1700,5.3000,0.0000,16.0800,26.2000,27.2500,10.0000,25.0000,6.0000,12.0000,6.8100,1.8000,1.7600,1.7600
30,64IS2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0400,303.3300,25.7900,0.0000,270.0000,0.0000,0.0000,57.8300,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,470.6400,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,144.6400,19.2600,43.3000,23.9200,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,6.0600,0.0000,49.3900,0.0000,0.0000,1.0000,33.1900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,13.5500,15.5900,11.1800,20.9900,19.0200,18.9000,76.5400,0.0000,18.8600,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.4800,7.0100,0.0000,31.6700,2.6900,2.4600,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,30.0100,6.0000,5.3900,6.5000,0.0000,7.3400,19.3300,19.3300,5.1700,5.3000,0.0000,16.0800,26.2000,27.7500,6.0000,14.0000,3.0000,6.0000,6.8100,1.2000,1.1700,1.1700
29,64IS2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0400,303.3300,25.7900,0.0000,270.0000,0.0000,0.0000,57.8300,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.9300,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,144.6400,19.2600,43.3000,23.9200,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,20.0100,6.0600,0.0000,49.3900,0.0000,0.0000,1.0000,33.1900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,13.5500,15.5900,11.1800,20.9900,19.0200,18.9000,76.5400,0.0000,18.8600,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.4800,7.0100,0.0000,23.0900,2.6900,2.4600,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,13.8700,2.7700,2.1200,3.5000,0.0000,7.6600,20.0000,20.0000,5.1700,5.3000,0.0000,16.0800,26.2000,28.2600,3.0000,7.0000,1.0000,2.0000,6.8100,0.7300,0.7100,0.7100
28,64IS2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0400,303.3300,25.7900,0.0000,270.0000,0.0000,0.0000,57.8300,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.2100,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,144.6400,19.2600,38.5200,23.9200,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,24.6000,20.0100,6.0600,0.0000,49.3900,0.0000,0.0000,1.0000,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,27.0900,15.5900,11.1800,20.9900,19.0200,18.9000,76.5400,0.0000,18.8600,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.4800,7.0100,0.0000,15.9700,2.6900,2.5300,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,8.1800,1.6300,0.2700,1.0000,0.0000,7.6600,20.0000,20.0000,5.1700,5.3000,0.0000,16.0800,26.2000,28.2600,2.0000,6.0000,0.0000,0.0000,6.8100,0.3700,0.3600,0.3600
27,64IS2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0400,283.2500,25.7900,0.0000,270.0000,0.0000,0.0000,57.8300,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,528.5000,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,144.6400,19.2600,38.5200,23.9200,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,35.2800,20.0100,6.0600,0.0000,49.3900,0.0000,0.0000,1.0000,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,27.0900,15.5900,11.1800,10.4900,19.0200,18.9000,76.5400,0.0000,18.8600,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.4800,7.0100,0.0000,10.2700,2.6900,2.5300,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,6.1300,1.2300,0.0000,0.5000,0.0000,8.0000,20.0000,20.0000,5.1700,5.3000,0.0000,16.0800,26.2000,28.2600,1.0000,2.0000,0.0000,0.0000,6.8100,0.1300,0.1300,0.1300
26,64IS2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0400,283.2500,25.7900,0.0000,270.0000,0.0000,0.0000,57.8300,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,547.7800,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,144.6400,19.2600,38.5200,23.9200,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,35.2800,20.0100,6.0600,0.0000,49.3900,0.0000,0.0000,1.0000,33.1900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,27.0900,15.5900,11.1800,10.4900,19.0200,3.6800,76.5300,0.0000,6.2900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.4800,7.0100,0.0000,5.1500,2.6900,2.5300,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,0.0000,0.0000,0.0000,0.2000,0.0000,8.0000,36.0000,36.0000,5.1700,5.3000,0.0000,16.0800,26.2000,29.2700,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000
25,64IS2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0400,273.2000,25.7900,0.0000,270.0000,0.0000,0.0000,57.8300,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,538.1400,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,144.6400,19.2600,38.5200,23.9200,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,35.2800,20.0100,6.0600,0.0000,49.3900,0.0000,0.0000,1.0000,33.1900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,27.0900,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.0000,6.2900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.4800,7.0100,0.0000,1.4700,2.6900,2.5300,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,36.6700,36.6700,5.1700,5.3000,0.0000,16.0800,26.2000,29.2700,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000
24,64IS2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0400,273.2000,25.7900,0.0000,270.0000,0.0000,0.0000,57.8300,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,528.5000,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,144.6400,19.2600,38.5200,23.9200,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,35.2800,20.0100,6.0600,0.0000,49.3900,0.0000,0.0000,1.0000,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,27.0900,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.0000,6.2900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,7.0100,0.0000,0.0000,2.6900,2.5300,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,37.3300,37.3300,5.1700,5.3000,0.0000,16.0800,26.2000,29.2700,0.0000,0.0000,0.0000,0.0000,6.9000,0.0000,0.0000,0.0000
23,64IS2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0400,273.2000,25.7900,0.0000,270.0000,0.0000,0.0000,57.8300,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.2100,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,144.6400,19.2600,38.5200,23.9200,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,35.2800,20.0100,6.0600,0.0000,49.3900,0.0000,0.0000,1.0000,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,27.0900,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.0000,6.2900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,7.0100,0.0000,0.0000,2.6900,2.5300,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,38.3300,38.3300,5.1700,5.3000,0.0000,16.0800,26.2000,29.2700,0.0000,0.0000,0.0000,0.0000,6.9000,0.0000,0.0000,0.0000
22,64IS2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0400,273.2000,23.6300,0.0000,270.0000,0.0000,0.0000,57.8300,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.0000,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,144.6400,19.2600,38.5200,23.9200,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,35.2800,20.0100,6.0600,0.0000,49.3900,0.0000,0.0000,0.9100,33.1900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,13.5500,15.5900,11.1800,0.0000,38.0400,0.0000,24.6500,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,7.0100,0.0000,0.0000,2.6900,2.5300,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,39.3300,39.3300,5.1700,5.3000,0.0000,16.0800,26.2000,29.2700,0.0000,0.0000,0.0000,0.0000,6.9000,0.0000,0.0000,0.0000
21,64IS2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0400,273.2000,23.6300,0.0000,270.0000,0.0000,0.0000,57.8300,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,451.3500,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,144.6400,18.8400,38.5200,23.9200,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,35.2800,20.0100,6.0600,0.0000,49.3900,0.0000,0.0000,0.9100,33.1900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,13.5500,15.5900,11.1800,0.0000,38.0400,0.0000,24.6500,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,7.0100,0.0000,0.0000,2.6900,2.5300,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,40.0000,40.0000,5.1700,5.3000,0.0000,16.0800,26.2000,29.2700,0.0000,0.0000,0.0000,0.0000,6.9000,0.0000,0.0000,0.0000
20,64IS2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0400,248.4800,23.6300,0.0000,270.0000,0.0000,0.0000,37.3300,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,499.5700,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,144.6400,16.3700,38.5200,20.4400,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,35.2800,20.0100,6.0600,0.0000,49.3900,0.0000,0.0000,0.9100,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,13.5500,15.5900,11.1800,0.0000,38.0400,0.0000,24.6500,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,7.0100,0.0000,0.0000,2.6900,2.5300,0.0000,0.0000,0.0000,57.0000,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,49.3300,49.3300,5.1700,5.3000,0.0000,16.0800,26.2000,29.7800,0.0000,0.0000,0.0000,0.0000,6.9000,0.0000,0.0000,0.0000
19,64IS2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0400,248.4800,23.6300,0.0000,270.0000,0.0000,0.0000,33.0800,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,499.5700,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,144.6400,16.3700,38.5200,20.4400,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,35.2800,20.0100,6.0600,0.0000,49.3900,0.0000,0.0000,0.9100,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,13.5500,15.5900,11.1800,0.0000,38.0400,0.0000,24.6500,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,7.0100,0.0000,0.0000,2.6900,2.5300,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,50.0000,50.0000,5.1700,5.3000,0.0000,16.0800,26.2000,29.7800,0.0000,0.0000,0.0000,0.0000,6.9000,0.0000,0.0000,0.0000
18,64IS2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0400,248.4800,0.0000,0.0000,270.0000,0.0000,0.0000,33.0800,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,499.5700,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,144.6400,16.3700,38.5200,20.4400,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,35.2800,20.0100,6.0600,0.0000,49.3900,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,0.0000,15.5900,11.1800,0.0000,38.0400,0.0000,24.6500,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,7.0100,0.0000,0.0000,2.6900,2.4600,0.0000,0.0000,0.0000,58.5000,19.5000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,45.0000,45.0000,5.1700,5.3000,0.0000,16.0800,26.2000,29.2700,0.0000,0.0000,0.0000,0.0000,6.9000,0.0000,0.0000,0.0000
17,64IS2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0400,248.4800,0.0000,0.0000,270.0000,0.0000,0.0000,33.0800,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,499.5700,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,144.6400,16.3700,38.5200,20.4400,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,35.2800,20.0100,6.0600,0.0000,49.3900,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,0.0000,15.5900,11.1800,0.0000,38.0400,0.0000,24.6500,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,7.0100,0.0000,0.0000,2.6900,2.4600,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,45.3300,45.3300,5.1700,5.3000,0.0000,16.0800,26.2000,29.2700,0.0000,0.0000,0.0000,0.0000,6.9000,0.0000,0.0000,0.0000
16,64IS2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0400,248.4800,0.0000,0.0000,270.0000,0.0000,0.0000,45.0700,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,499.5700,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,144.6400,16.3700,38.5200,20.4400,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,35.2800,20.0100,6.0600,0.0000,49.3900,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,7.0100,0.0000,0.0000,2.7800,2.5300,0.0000,0.0000,0.0000,60.5000,20.1600,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,46.0000,46.0000,5.1700,5.3000,0.0000,16.0800,26.2000,29.7800,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000
15,64IS2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0400,248.4800,0.0000,0.0000,270.0000,0.0000,0.0000,49.3200,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,528.5000,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,144.6400,16.3700,38.5200,20.4400,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,35.2800,20.0100,6.0600,0.0000,49.3900,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,7.0100,0.0000,0.0000,2.7800,2.5300,0.0000,0.0000,0.0000,61.0000,20.3400,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,46.6700,46.6700,5.1700,5.3000,0.0000,16.0800,26.2000,29.7800,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000
14,64IS2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0400,248.4800,0.0000,0.0000,270.0000,0.0000,0.0000,53.5800,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,567.0700,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,144.6400,16.3700,37.7000,20.4400,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,35.2800,20.0100,6.0600,0.0000,49.3900,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,7.0100,0.0000,0.0000,2.7800,2.5300,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,40.0000,40.0000,5.1700,5.3000,0.0000,16.0800,26.2000,29.7800,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000
13,64IS2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0400,248.4800,0.0000,0.0000,270.0000,0.0000,0.0000,57.8300,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,576.7100,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,144.6400,19.2600,38.5200,23.9200,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,35.2800,20.0100,6.0600,0.0000,49.3900,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,7.0100,0.0000,0.0000,2.7800,2.5300,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,40.3300,40.3300,5.1700,5.3000,0.0000,16.0800,26.2000,29.7800,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000
12,64IS2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,248.4800,0.0000,0.0000,270.0000,0.0000,0.0000,33.0800,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,576.7100,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,144.6400,19.3600,43.3000,24.0500,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,35.2800,20.0100,6.0600,0.0000,49.3900,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,7.0100,0.0000,0.0000,2.7800,2.5300,0.0000,0.0000,0.0000,45.5000,15.1600,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,41.0000,41.0000,5.1700,5.3000,0.0000,16.0800,26.2000,29.7800,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000
11,64IS2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,248.4800,0.0000,0.0000,270.0000,0.0000,0.0000,57.8300,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,576.7100,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,144.6400,19.3600,43.3000,24.0500,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,20.0100,6.0600,0.0000,49.3900,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,7.0100,0.0000,0.0000,2.7800,2.5300,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,41.6700,41.6700,5.1700,5.3000,0.0000,16.0800,26.2000,29.7800,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000
