timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,67EnBRPL2024/11/18,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,18.5386,30.9065,29.3605,0.0000,32.1007,6.1487,0.0000,0.0000,29.3917,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,15.5169,3.1315,0.0000,0.0000,0.0000,4.0099,7.2380,2.2355,1.7382,1.6909,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,14.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,12.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,27.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,67EnBRPL2024/11/18,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,18.7231,30.9065,29.3605,0.0000,21.8349,6.1487,0.0000,0.0000,29.3917,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,6.7856,3.1315,0.0000,0.0000,0.0000,4.0099,7.2380,1.1200,1.7382,1.6909,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,12.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,67EnBRPL2024/11/18,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,18.7231,30.9065,29.3605,0.0000,21.8349,6.1487,0.0000,0.0000,29.3917,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,4.3613,3.1315,0.0000,0.0000,0.0000,4.0099,7.2380,0.0000,1.7382,1.6909,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,12.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,67EnBRPL2024/11/18,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2290,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,18.7231,30.9065,29.3605,0.0000,21.5784,6.1487,0.0000,0.0000,29.3917,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,4.3613,3.1315,0.0000,0.0000,0.0000,4.0099,7.2380,0.0000,1.7382,1.6909,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,12.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,12.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,67EnBRPL2024/11/18,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2290,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,18.7231,30.9065,29.3605,0.0000,10.7025,6.1487,0.0000,0.0000,29.3917,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,5.8194,3.1315,0.0000,0.0000,0.0000,4.0099,7.2380,0.0000,1.7382,1.6909,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,12.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,12.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,67EnBRPL2024/11/18,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2290,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,18.7231,30.9065,29.3605,0.0000,10.7025,6.1487,0.0000,0.0000,29.3917,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,5.8194,3.1315,0.0000,0.0000,0.0000,4.0099,7.2380,0.0000,1.7382,1.6909,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,12.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,67EnBRPL2024/11/18,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,18.7231,30.9065,29.3605,0.0000,10.7025,6.1487,0.0000,0.0000,29.3917,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,5.8194,3.1315,0.0000,0.0000,0.0000,4.0099,7.2380,0.0000,1.7382,1.6909,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,12.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,67EnBRPL2024/11/18,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,18.7231,30.9065,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,29.3917,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,5.8194,3.1315,0.0000,0.0000,0.0000,4.0099,7.2380,0.0000,1.7382,1.6909,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,20.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,12.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,67EnBRPL2024/11/18,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,18.7231,30.9065,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,29.3917,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,5.8194,3.1315,0.0000,0.0000,0.0000,4.0099,7.2380,0.0000,1.7382,1.6909,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,20.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,12.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,67EnBRPL2024/11/18,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,18.8153,30.9065,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,29.3917,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,4.3613,3.1315,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7382,1.6909,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,19.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,12.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,67EnBRPL2024/11/18,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,18.8153,30.9065,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,29.3917,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,4.3613,3.1315,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7382,1.6909,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,18.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,12.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,67EnBRPL2024/11/18,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,18.8153,30.9065,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,29.3917,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,4.3613,2.0071,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7382,2.2531,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,18.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,12.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,67EnBRPL2024/11/18,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,18.8153,30.9065,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,29.3917,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,4.3613,2.0071,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7382,2.2531,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,17.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,12.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
