timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,77DSBYPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,7.3212,0.0000,0.0000,0.0000,24.0091,0.0000,22.2000,33.9100,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,257.2800,59.0700,2.9100,5.8100,3.8800,8.1400,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.6300,0.0000,0.0000,0.0000,11.1400,6.4800,10.1100,9.5200,7.0000,7.6300,11.7400,3.4500,19.5500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3727,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,5.8900,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,21.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.6300,0.0000,1081.0867,200.37,0.00,10.6435,0.00,1270.8132
72,BYPL,77DSBYPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,7.3212,0.0000,0.0000,0.0000,24.0091,0.0000,22.2000,33.9100,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,257.2800,59.0700,2.9100,5.8100,3.8800,8.1400,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.5600,0.0000,0.0000,0.0000,11.1400,6.4800,10.1100,9.5200,7.0000,7.6300,11.7400,3.4500,19.5500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,4.8500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,16.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.9500,0.0000,1065.6540,200.37,0.00,10.5529,0.00,1255.4711
73,BYPL,77DSBYPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,7.3212,0.0000,0.0000,0.0000,24.0091,0.0000,22.2000,33.9100,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,255.2000,59.0700,2.9100,5.8100,3.8800,8.1400,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.5100,0.0000,0.0000,0.0000,6.6200,6.4800,10.1100,9.5200,7.0000,7.6300,11.7400,6.8900,19.5500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,3.8300,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,9.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.4800,0.0000,1041.2240,239.13,0.00,10.7550,0.00,1269.5990
74,BYPL,77DSBYPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,7.5500,0.0000,0.0000,0.0000,24.0091,0.0000,22.2000,33.9100,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,255.2000,59.0700,2.9100,5.8100,3.8800,8.1400,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.4500,0.0000,0.0000,0.0000,6.6200,6.4800,10.1100,9.5200,7.0000,7.6300,11.7400,11.8000,19.5500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,2.8100,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,6.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.0900,0.0000,1037.8428,239.13,0.00,10.7266,0.00,1266.2462
75,BYPL,77DSBYPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,7.5500,0.0000,0.0000,0.0000,24.0091,0.0000,16.2600,62.6100,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,81.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,255.2000,59.0700,4.9300,10.1800,6.3900,8.1400,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.3800,0.0000,0.0000,0.0000,6.6200,5.1900,10.1100,9.5200,7.0000,7.6300,11.7400,11.8000,19.8100,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,1.7900,0.0000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,3.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.5100,0.0000,1043.0428,219.75,0.00,10.6075,0.00,1252.1853
76,BYPL,77DSBYPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,7.5500,0.0000,0.0000,0.0000,24.0091,0.0000,16.2600,62.6100,37.1700,0.0000,48.3674,0.0000,0.0000,0.0000,81.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,255.2000,59.0700,5.0600,10.4300,6.5000,8.1400,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.3800,0.0000,0.0000,0.0000,6.6200,5.1900,10.1100,9.8300,7.3600,9.0600,11.9000,11.8000,19.8100,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,0.7600,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3100,0.0000,1039.8128,219.75,0.00,10.5803,0.00,1248.9825
77,BYPL,77DSBYPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,7.5500,0.0000,0.0000,0.0000,24.0091,0.0000,15.7500,62.6100,37.1700,0.0000,48.0000,0.0000,0.0000,0.0000,81.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0700,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,255.2000,59.0700,5.0600,10.1200,6.5000,8.1400,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,1.8700,0.0000,0.0000,0.0000,6.6200,5.1900,10.1100,9.8300,7.3600,9.0600,11.9000,11.8000,19.8100,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,0.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,1109.2554,114.75,0.00,12.0456,0.00,1211.9598
78,BYPL,77DSBYPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,7.5500,0.0000,0.0000,0.0000,24.0091,0.0000,15.7500,57.6400,37.1700,0.0000,48.0000,0.0000,0.0000,0.0000,81.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.0800,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,255.2000,59.0700,4.9600,10.1200,6.3500,8.1400,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,1.8700,0.0000,0.0000,0.0000,6.6200,5.1900,10.1100,9.8300,7.3600,9.0600,11.9000,11.8000,19.8100,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,1091.7154,134.75,0.00,11.7303,0.00,1214.7351
79,BYPL,77DSBYPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,7.5500,0.0000,0.0000,0.0000,24.0091,0.0000,15.7500,61.9000,37.1700,0.0000,48.0000,0.0000,0.0000,0.0000,81.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.0800,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,255.2000,59.0700,4.9600,10.1200,6.3500,8.1400,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.0500,0.0000,0.0000,0.0000,11.1400,5.1900,10.1100,9.8300,7.3600,9.0600,11.9000,11.8000,19.8100,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1100.6654,147.75,0.00,11.6963,0.00,1236.7191
80,BYPL,77DSBYPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,7.5500,0.0000,0.0000,0.0000,24.0091,0.0000,15.7500,61.9000,37.1700,0.0000,48.0000,0.0000,0.0000,0.0000,81.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.0800,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,255.2000,59.0700,4.9600,10.1200,6.3500,8.1400,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.0600,0.0000,0.0000,0.0000,11.1400,5.1900,10.1100,9.8300,7.3600,9.0600,11.9000,6.8900,19.8100,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1095.7654,145.75,0.00,11.6719,0.00,1229.8435
81,BYPL,77DSBYPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,7.5500,0.0000,0.0000,0.0000,24.0091,0.0000,15.7500,61.9000,37.1700,0.0000,48.0000,0.0000,0.0000,0.0000,81.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.0800,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,255.2000,59.0700,4.9600,10.1200,6.3500,8.1400,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.1400,0.0000,0.0000,0.0000,5.3000,5.1900,10.1100,9.8300,7.3600,9.0600,11.9000,6.8900,19.8100,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1090.0054,137.75,0.00,11.6907,0.00,1216.0647
82,BYPL,77DSBYPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,7.5500,0.0000,0.0000,0.0000,24.0091,0.0000,15.7500,61.9000,37.1700,0.0000,48.0000,0.0000,0.0000,0.0000,81.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.0800,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,255.2000,59.0700,4.9600,10.1200,6.3500,8.1400,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.1700,0.0000,0.0000,0.0000,5.3000,5.1900,10.1100,9.8300,7.3600,9.0600,11.9000,6.8900,19.8100,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1090.0354,134.75,0.00,11.7162,0.00,1213.0692
83,BYPL,77DSBYPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,7.5500,0.0000,0.0000,0.0000,24.0091,0.0000,15.7500,61.9000,37.1700,0.0000,48.0000,0.0000,0.0000,0.0000,81.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.0800,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,255.2000,59.0700,4.9600,10.1200,6.3500,8.1400,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,1.9900,0.0000,0.0000,0.0000,9.5100,5.1900,10.1100,9.8300,7.3600,9.0600,11.9000,6.8900,19.8100,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1094.0654,139.75,0.00,11.7080,0.00,1222.1074
84,BYPL,77DSBYPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,7.5500,0.0000,0.0000,0.0000,24.0091,0.0000,15.7500,63.8900,36.8300,0.0000,57.6000,0.0000,0.0000,0.0000,81.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.7100,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,255.2000,59.0700,4.9600,10.1200,6.3500,8.1400,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.0200,0.0000,0.0000,0.0000,9.5100,5.1900,10.1100,9.5200,7.0000,7.6300,11.7400,6.8900,19.8100,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1107.7954,124.75,-4.00,11.9494,0.00,1216.5960
85,BYPL,77DSBYPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,7.5500,0.0000,0.0000,0.0000,24.9759,0.0000,15.7500,61.9000,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,81.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.4900,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,255.2000,59.0700,4.9600,10.1200,6.3500,8.1400,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.0600,0.0000,0.0000,0.0000,9.5100,5.1900,10.1100,9.5200,7.0000,7.6300,11.7400,6.8900,19.8100,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1085.3596,199.75,-70.00,11.1309,0.00,1203.9787
86,BYPL,77DSBYPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,7.5500,0.0000,0.0000,0.0000,24.9759,0.0000,15.7500,61.9000,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,81.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.4900,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,255.2000,59.0700,4.9600,10.1200,6.3500,8.1400,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.1000,0.0000,0.0000,0.0000,9.5100,5.1900,10.1100,9.5200,7.0000,7.6300,11.7400,6.8900,19.8100,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1085.3996,199.75,-60.00,11.1313,0.00,1214.0183
87,BYPL,77DSBYPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,7.5500,0.0000,0.0000,0.0000,24.9759,0.0000,15.7500,57.5800,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,81.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.4900,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,255.2000,59.0700,4.9600,10.1200,6.3500,8.1400,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.1000,0.0000,0.0000,0.0000,9.5100,5.1900,10.1100,9.5200,7.0000,7.6300,11.7400,4.7000,19.8100,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1078.8896,164.75,0.00,11.3706,0.00,1232.2690
88,BYPL,77DSBYPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,7.5500,0.0000,0.0000,0.0000,24.9759,0.0000,15.7500,61.9000,37.1700,0.0000,48.3674,0.0000,0.0000,0.0000,81.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.4900,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,255.2000,59.0700,4.9600,10.1200,6.3500,8.1400,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.1300,0.0000,0.0000,0.0000,9.5100,5.1900,10.1100,9.8300,7.3600,9.0600,11.9000,4.7000,19.8100,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1085.7596,170.75,0.00,11.3779,0.00,1245.1317
89,BYPL,77DSBYPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,7.7788,0.0000,0.0000,0.0000,24.9759,0.0000,15.7500,61.9000,37.1700,0.0000,48.3674,0.0000,0.0000,0.0000,81.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.9600,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,255.2000,59.0700,4.9600,10.1200,6.3500,8.1400,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.2600,0.0000,0.0000,0.0000,5.3000,6.4800,10.1100,9.8300,7.3600,9.0600,11.9000,4.7000,19.8100,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1068.6684,188.45,0.00,11.6350,0.00,1245.4834
90,BYPL,77DSBYPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,7.7788,0.0000,0.0000,0.0000,24.9759,0.0000,15.7500,61.9000,37.1700,0.0000,48.3674,0.0000,0.0000,0.0000,81.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.9600,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,255.2000,59.0700,4.9600,10.1200,6.3500,8.1400,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.3100,0.0000,0.0000,0.0000,5.3000,6.4800,10.1100,9.8300,7.3600,9.0600,11.9000,4.7000,19.8100,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1068.7184,201.45,0.00,11.5262,0.00,1258.6422
