timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,72DSNDPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,109.4400,44.4700,0.0000,0.0000,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,13.3000,34.4500,0.0000,38.4400,39.0800,3.3600,6.9700,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,3.1300,0.0000,11.4200,0.0000,0.0000,0.0000,15.0500,2.5100,0.0000,0.0000,0.0000,13.2800,8.9900,3.6600,2.9100,2.8100,10.9100,14.1800,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7996,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,2.9900,944.3663,536.88,0.00,12.3014,0.00,1468.9449
72,NDPL,72DSNDPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,109.4400,44.4700,0.0000,0.0000,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,13.3000,34.4500,0.0000,34.2700,39.0800,3.3600,6.9700,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,3.1300,0.0000,11.4200,0.0000,0.0000,0.0000,15.0500,2.3700,0.0000,0.0000,0.0000,13.2800,8.9900,3.6600,2.9100,2.8100,10.9100,14.1800,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1476,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,2.1600,928.8743,541.72,0.00,12.2510,0.00,1458.3433
73,NDPL,72DSNDPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9500,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,109.4400,44.4700,0.0000,0.0000,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7200,0.0000,0.0000,6.1800,13.2900,34.4500,0.0000,34.2700,39.0600,3.3600,12.6000,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,4.3600,0.0000,11.4200,0.0000,0.0000,0.0000,15.0500,2.2800,0.0000,0.0000,0.0000,13.2800,8.9900,8.1300,2.9100,5.6300,10.9100,14.1800,6.8100,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.6400,982.5866,473.92,0.00,12.2347,0.00,1444.2719
74,NDPL,72DSNDPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4900,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,154.9600,44.4700,0.0000,0.0000,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,13.2900,34.4500,0.0000,34.2700,39.0600,3.3600,12.6000,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,4.3600,0.0000,11.4200,0.0000,0.0000,0.0000,15.0500,2.2800,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,4.8500,8.4400,10.6800,14.1800,14.2600,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.1700,1042.0015,414.55,0.00,12.9070,0.00,1443.6445
75,NDPL,72DSNDPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,217.9100,44.8800,0.0000,0.0000,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1800,13.2900,34.4500,0.0000,34.2700,39.0600,3.3600,6.9700,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.6900,0.0000,11.4200,0.0000,0.0000,0.0000,15.0500,2.2800,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,11.8700,8.8900,10.9500,14.5100,14.2600,0.0000,0.0000,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5900,1034.8415,439.55,0.00,12.6369,0.00,1461.7546
76,NDPL,72DSNDPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3000,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,277.7000,44.8800,0.0000,0.0000,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1800,13.2900,34.4500,0.0000,34.2700,39.0600,6.1100,12.2200,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.5900,0.0000,11.4200,0.0000,0.0000,0.0000,15.0500,2.3200,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,11.8700,8.8900,10.9500,14.5100,14.2600,0.0000,0.0000,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,1163.3615,328.76,0.00,15.0538,0.00,1477.0677
77,NDPL,72DSNDPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,277.7000,44.8800,0.0000,0.0000,0.0000,0.0000,94.8800,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,6.1800,13.2900,34.4500,0.0000,34.2700,39.0600,6.0200,12.2200,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.5900,0.0000,11.4200,0.0000,0.0000,0.0000,15.0500,2.2900,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,11.8700,8.8900,10.9500,14.5100,14.2600,0.0000,0.0000,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,1195.8082,294.55,0.00,15.2070,0.00,1475.1512
78,NDPL,72DSNDPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,277.7000,44.8800,0.0000,0.0000,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,6.1800,13.2900,34.4500,0.0000,34.2700,39.0600,6.0200,12.2200,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.5900,0.0000,11.4200,0.0000,0.0000,0.0000,15.0500,2.3400,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,11.8700,8.8900,10.9500,14.5100,14.2600,0.0000,0.0000,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,1216.3682,277.55,0.00,15.5225,0.00,1478.3957
79,NDPL,72DSNDPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,277.7000,44.8800,0.0000,0.0000,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,6.1800,13.2900,34.4500,0.0000,34.2700,39.0600,6.0200,12.2200,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.5900,0.0000,11.4200,0.0000,0.0000,0.0000,15.0500,2.4500,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,11.8700,8.8900,10.9500,14.5100,14.2600,0.0000,0.0000,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1215.7882,270.55,0.00,15.5764,0.00,1470.7618
80,NDPL,72DSNDPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,277.7000,44.8800,0.0000,0.0000,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,6.1800,13.2900,34.4500,0.0000,34.2700,39.0600,6.0200,12.2200,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.5900,0.0000,11.4200,0.0000,0.0000,0.0000,15.0500,2.5100,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,11.8700,8.8900,10.9500,14.5100,13.2400,0.0000,0.0000,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1213.8282,248.55,0.00,15.7448,0.00,1446.6334
81,NDPL,72DSNDPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,277.6900,44.8800,0.0000,0.0000,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1600,0.0000,0.0000,6.1800,13.2900,34.4500,0.0000,34.2700,39.0600,6.0200,12.2200,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.5900,0.0000,11.4200,0.0000,0.0000,0.0000,15.0500,2.5700,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,11.8700,8.8900,10.9500,14.5100,13.2400,0.0000,0.0000,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1212.7182,186.55,0.00,16.2563,0.00,1383.0119
82,NDPL,72DSNDPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,277.6900,44.8800,0.0000,0.0000,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,6.1800,13.2900,34.4500,0.0000,34.2700,39.0600,6.0200,12.2200,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.5900,0.0000,11.4200,0.0000,0.0000,0.0000,15.0500,2.5800,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,11.8700,8.8900,10.9500,14.5100,13.2400,0.0000,0.0000,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1211.8782,166.56,0.00,16.4171,0.00,1362.0211
83,NDPL,72DSNDPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,277.7000,44.4700,0.0000,0.0000,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.0000,6.1800,13.2900,34.4500,0.0000,34.2700,39.0600,6.0200,12.2200,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,4.2600,0.0000,11.4200,0.0000,0.0000,0.0000,15.0500,2.6400,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,11.5000,8.4500,10.6800,14.1800,13.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1201.9982,123.55,0.00,16.6954,0.00,1308.8528
84,NDPL,72DSNDPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,277.7000,44.4700,0.0000,0.0000,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,6.1800,13.2900,34.4500,0.0000,34.2700,39.0600,6.0200,12.2200,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,4.3600,0.0000,11.4200,0.0000,0.0000,0.0000,15.0500,2.6900,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,11.5000,8.4500,10.6800,14.1800,13.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1201.5682,96.55,0.00,16.9186,0.00,1281.1996
85,NDPL,72DSNDPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,277.7000,44.4700,0.0000,0.0000,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,0.0000,0.0000,6.1800,13.2900,34.4500,0.0000,34.2700,39.0600,6.0200,12.2200,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,4.3600,0.0000,11.4200,0.0000,0.0000,0.0000,15.0500,2.7300,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,11.5000,8.4500,10.6800,14.1800,13.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1198.7882,31.36,0.00,17.4396,0.00,1212.7086
86,NDPL,72DSNDPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,277.7000,44.4700,0.0000,0.0000,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,13.2900,34.4500,0.0000,34.2700,39.0600,6.0200,12.2200,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,4.3600,0.0000,11.4200,0.0000,0.0000,0.0000,15.0500,2.7400,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,11.5000,8.4500,10.6800,14.1800,13.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1199.1582,55.36,0.00,17.2412,0.00,1237.2770
87,NDPL,72DSNDPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,277.7000,44.4700,0.0000,0.0000,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5100,0.0000,0.0000,6.1800,13.2900,34.4500,0.0000,34.2700,39.0600,6.0200,12.2200,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,4.3600,0.0000,11.4200,0.0000,0.0000,0.0000,15.0500,2.7800,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,11.5000,8.4500,10.6800,14.1800,13.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1199.5582,41.36,0.00,17.3621,0.00,1223.5561
88,NDPL,72DSNDPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,277.7000,44.4700,0.0000,0.0000,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.0000,6.1800,13.2900,34.4500,0.0000,34.2700,39.0600,6.0200,12.2200,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,4.2600,0.0000,11.4200,0.0000,0.0000,0.0000,15.0500,2.8200,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,11.5000,8.4500,10.6800,14.1800,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1194.8082,57.36,0.00,17.1878,0.00,1234.9804
89,NDPL,72DSNDPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4900,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,26.8100,217.9100,44.8800,0.0000,0.0000,0.0000,0.0000,85.3900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,13.2900,34.4500,0.0000,34.2700,39.0600,4.7800,9.2800,0.0000,13.3500,29.3700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.5900,0.0000,11.4200,0.0000,0.0000,0.0000,15.0100,2.8200,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,11.8700,8.8900,10.9500,14.5100,9.0800,0.0000,0.0000,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1109.2482,141.36,0.00,15.7635,0.00,1234.8447
90,NDPL,72DSNDPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4900,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,26.8100,168.3200,44.8800,0.0000,0.0000,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,13.2900,34.4500,0.0000,34.2700,39.0600,3.7200,7.2800,0.0000,13.3500,29.3700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.5900,0.0000,11.4200,0.0000,0.0000,0.0000,15.0100,2.8300,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,11.8700,8.8900,10.9500,14.5100,9.0800,0.0000,0.0000,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1041.9682,214.36,0.00,14.5852,0.00,1241.7430
