timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,65DSNDPL2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.1916,0.0000,0.0000,0.0000,0.0000,22.7000,289.3800,0.0000,0.0000,-0.8157,0.0000,0.0000,115.4100,0.0000,271.2900,0.8500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.7600,27.2300,34.9500,0.0000,61.7600,30.7700,5.7500,9.2700,7.8100,8.6200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.1300,2.3300,4.6800,0.0000,9.0000,0.0000,0.0000,0.0000,15.1800,8.2700,0.0000,0.0000,0.0000,15.3600,9.4400,12.4800,0.0000,0.0000,10.7000,4.8600,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8900,10.4000,0.0000,0.0000,3.0400,0.0000,7.0600,0.0000,0.0000,0.0000,0.0000,0.0000,27.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1229.9998,375.06,0.00,14.5570,0.00,1590.5028
76,NDPL,65DSNDPL2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.1916,0.0000,0.0000,0.0000,0.0000,22.7000,289.3800,0.0000,0.0000,-0.8157,0.0000,0.0000,115.4100,0.0000,271.2900,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.7600,27.2300,34.9500,0.0000,61.7600,30.7700,5.7500,9.2700,7.8100,8.6200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.1300,2.3300,4.6800,0.0000,9.0500,0.0000,0.0000,0.0000,15.1800,8.2700,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,10.7000,4.8600,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8900,10.4000,0.0000,0.0000,0.8500,0.0000,7.0600,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1220.6598,375.06,0.00,14.4776,0.00,1581.2422
77,NDPL,65DSNDPL2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.5782,0.0000,0.0000,0.0000,0.0000,22.7000,384.4300,0.0000,0.0000,-0.8157,0.0000,0.0000,115.4100,0.0000,271.2900,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.7600,27.2300,34.9500,0.0000,61.7600,30.7700,5.7500,9.2700,7.8100,8.6200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,2.4800,4.6800,0.0000,9.0500,0.0000,0.0000,0.0000,15.1800,8.2700,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,11.0700,4.8600,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8900,10.4000,0.0000,0.0000,0.0000,0.0000,7.3700,0.0000,0.0000,0.0000,0.0000,0.0000,26.2700,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1316.3764,276.06,0.00,16.1933,0.00,1576.2431
78,NDPL,65DSNDPL2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.5782,0.0000,0.0000,0.0000,0.0000,22.7000,385.8400,0.0000,0.0000,-0.8157,0.0000,0.0000,115.4100,0.0000,271.2900,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.7600,27.2300,34.9500,0.0000,61.7600,30.7700,5.7500,9.2700,7.8100,8.6200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,2.4800,4.6800,0.0000,9.0500,0.0000,0.0000,0.0000,15.1800,8.2700,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,11.0700,4.8600,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8900,10.4000,0.0000,0.0000,0.0000,0.0000,7.3700,0.0000,0.0000,0.0000,0.0000,0.0000,25.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1315.5564,279.06,0.00,16.1620,0.00,1578.4544
79,NDPL,65DSNDPL2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.5782,0.0000,0.0000,0.0000,0.0000,22.7000,400.0000,0.0000,0.0000,-0.8157,0.0000,0.0000,115.4100,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.7600,27.2300,34.9500,0.0000,61.7600,30.7700,5.7500,9.2700,7.8100,8.6200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,2.4800,4.6800,0.0000,9.0500,0.0000,0.0000,0.0000,15.1800,8.2700,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,11.0700,4.8600,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8900,10.4000,0.0000,0.0000,0.0000,0.0000,7.3700,0.0000,0.0000,0.0000,0.0000,0.0000,24.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1328.9864,261.06,0.00,16.4388,0.00,1573.6076
80,NDPL,65DSNDPL2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.5782,0.0000,0.0000,0.0000,0.0000,22.7000,400.0000,0.0000,0.0000,-0.8157,0.0000,0.0000,115.4100,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.7600,27.2300,34.9500,0.0000,61.7600,30.7700,5.7500,9.2700,7.8100,8.6200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,2.4800,4.6800,0.0000,9.0500,0.0000,0.0000,0.0000,15.1800,8.2700,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,11.0700,4.8600,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8900,10.4000,0.0000,0.0000,0.0000,0.0000,7.3700,0.0000,0.0000,0.0000,0.0000,0.0000,24.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1328.0264,259.06,0.00,16.4480,0.00,1570.6384
81,NDPL,65DSNDPL2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.5782,0.0000,0.0000,0.0000,0.0000,22.7000,400.0000,0.0000,0.0000,-0.8157,0.0000,0.0000,115.4100,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.7600,27.2300,34.9500,0.0000,61.7600,30.7700,5.7500,9.2700,7.8100,8.6200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,2.4800,4.6800,0.0000,9.0500,0.0000,0.0000,0.0000,15.1800,8.2700,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,11.0700,4.8600,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8900,10.4000,0.0000,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1325.2364,203.06,0.00,16.9162,0.00,1511.3802
82,NDPL,65DSNDPL2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.5782,0.0000,0.0000,0.0000,0.0000,22.7000,400.0000,0.0000,0.0000,-0.8157,0.0000,0.0000,115.4100,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.7600,27.2300,34.9500,0.0000,61.7600,30.7700,5.7500,9.2700,7.8100,8.6200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,2.4800,4.6800,0.0000,9.0500,0.0000,0.0000,0.0000,15.1800,8.2700,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,11.0700,4.8600,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8900,10.4000,0.0000,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,0.0000,21.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1325.4464,193.06,0.00,17.0061,0.00,1501.5003
83,NDPL,65DSNDPL2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.5782,0.0000,0.0000,0.0000,0.0000,22.7000,360.0000,0.0000,0.0000,-0.8157,0.0000,0.0000,115.4100,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.7600,27.2300,34.9500,0.0000,61.7600,30.7700,5.7500,9.2700,7.8100,8.6200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,2.4800,4.6800,0.0000,9.0500,0.0000,0.0000,0.0000,15.1800,8.2700,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,11.0700,4.8600,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8900,10.4000,0.0000,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1285.3664,200.06,0.00,16.5918,0.00,1468.8346
84,NDPL,65DSNDPL2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.5782,0.0000,0.0000,0.0000,0.0000,22.7000,360.0000,0.0000,0.0000,-0.8157,0.0000,0.0000,115.4100,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.7600,27.2300,34.9500,0.0000,61.7600,30.7700,5.7500,9.2700,7.8100,8.6200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,2.3300,4.6800,0.0000,9.0500,0.0000,0.0000,0.0000,15.1800,8.2700,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,10.8300,4.8600,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8900,10.4000,0.0000,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1284.9164,185.06,0.00,16.7198,0.00,1453.2566
85,NDPL,65DSNDPL2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.5782,0.0000,0.0000,0.0000,0.0000,22.7000,360.0000,0.0000,0.0000,-0.8157,0.0000,0.0000,115.4100,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.7600,27.2300,34.9500,0.0000,61.7600,30.7700,5.7500,9.2700,7.8100,8.6200,43.6600,0.0000,0.1000,0.0000,0.0000,0.0000,13.5000,2.3300,4.6800,0.0000,9.0500,0.0000,0.0000,0.0000,15.1800,8.2700,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,10.8300,4.8600,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.4000,0.0000,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1279.5364,202.06,0.00,16.5228,0.00,1465.0736
86,NDPL,65DSNDPL2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.5782,0.0000,0.0000,0.0000,0.0000,22.7000,360.0000,0.0000,0.0000,-0.8157,0.0000,0.0000,115.4100,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.7600,27.2300,34.9500,0.0000,61.7600,30.7700,5.7500,9.2700,7.8100,8.6200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,2.3300,4.6800,0.0000,9.0500,0.0000,0.0000,0.0000,15.1800,8.2700,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,10.8300,4.8600,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.4000,0.0000,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1279.3264,204.06,0.00,16.5034,0.00,1466.8830
87,NDPL,65DSNDPL2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.5782,0.0000,0.0000,0.0000,0.0000,22.7000,360.0000,0.0000,0.0000,-0.8157,0.0000,0.0000,115.4100,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.7600,27.2300,34.9500,0.0000,61.7600,30.7700,5.7500,9.2700,7.8100,8.6200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,4.7900,4.6800,0.0000,9.0500,0.0000,0.0000,0.0000,15.1800,8.2700,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,10.8300,4.8600,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.4000,0.0000,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1281.7864,226.06,0.00,16.3314,0.00,1491.5150
88,NDPL,65DSNDPL2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.5782,0.0000,0.0000,0.0000,0.0000,22.7000,360.0000,0.0000,0.0000,-0.8157,0.0000,0.0000,115.4100,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.7600,27.2300,34.9500,0.0000,61.7600,30.7700,5.7500,9.2700,7.8100,8.6200,43.6600,0.0000,0.0000,0.0000,3.7800,0.0000,13.5000,4.7900,4.6800,0.0000,9.0500,0.0000,0.0000,0.0000,15.1800,8.2700,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,11.0700,4.8600,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.4000,0.0000,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1285.7964,242.06,0.00,16.2259,0.00,1511.6305
89,NDPL,65DSNDPL2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.5782,0.0000,0.0000,0.0000,0.0000,22.7000,360.0000,0.0000,0.0000,-0.8157,0.0000,0.0000,115.4100,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.7600,27.2300,34.9500,0.0000,61.7600,30.7700,5.7500,9.2700,7.8100,8.6200,43.6600,0.0000,0.0000,1.1700,1.3700,0.0000,13.5000,4.7900,4.6800,0.0000,9.0500,0.0000,0.0000,0.0000,15.1800,8.2700,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,11.0700,4.8600,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.4000,0.0000,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,1.6200,0.0000,0.0000,16.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1286.2564,289.06,0.00,15.8164,0.00,1559.5000
90,NDPL,65DSNDPL2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.5782,0.0000,0.0000,0.0000,0.0000,22.7000,360.0000,0.0000,0.0000,-0.8157,0.0000,0.0000,115.4100,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.7600,27.2300,34.9500,0.0000,61.7600,30.7700,5.7500,9.2700,7.8100,8.6200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,4.7900,4.6800,0.0000,9.0500,0.0000,0.0000,0.0000,15.1800,8.2700,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,11.0200,4.8600,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.4000,0.0000,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,2.6000,0.0000,0.0000,16.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1284.7664,310.06,0.00,15.6185,0.00,1579.2079
