timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,47DSBRPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6400,0.0000,12.9437,39.4904,0.0000,0.0000,0.0000,0.0000,13.3000,0.9100,52.5000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4800,0.0000,0.0000,2.3900,62.9200,51.5500,72.4000,60.0500,21.6800,0.0000,4.7200,5.7500,4.5100,14.5000,0.0000,0.0000,0.0000,0.0000,1.4000,18.0900,5.7600,7.1900,0.0000,28.4300,0.0000,0.0000,1.2900,24.8900,4.2000,0.0000,0.0000,0.0000,20.9200,14.4100,17.6900,18.7800,13.2000,7.4800,22.4400,0.0000,59.9200,1.3500,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.8100,0.0000,0.0000,14.4400,0.0000,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6200,72.5900,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,11.1810,1254.5673,596.88,0.00,16.4483,0.00,1834.9990
76,BRPL,47DSBRPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6400,0.0000,12.9437,39.4904,0.0000,0.0000,0.0000,0.0000,13.3000,0.9100,64.9500,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4800,0.0000,0.0000,2.3900,62.9200,51.5500,72.4000,60.0500,21.6800,0.0000,4.7200,5.7500,4.5100,14.5000,0.0000,0.0000,0.0000,0.0000,1.8600,18.7900,5.9700,7.1900,0.0000,28.4300,0.0000,0.0000,1.5300,24.8900,4.2000,0.0000,0.0000,0.0000,20.9200,15.0000,17.6900,18.7800,13.2000,12.9200,22.4400,0.0000,59.9200,1.3500,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,18.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.8100,0.0000,0.0000,8.0600,0.0000,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,72.6100,0.0000,1.2500,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,11.1810,1269.6473,581.78,0.00,16.4481,0.00,1834.9792
77,BRPL,47DSBRPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6900,0.0000,12.9437,39.4904,0.0000,0.0000,0.0000,0.0000,13.3000,0.9100,64.2200,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.9700,0.0000,0.0000,2.3900,62.9200,51.5500,72.4000,60.0500,21.6800,0.0000,4.6800,5.7500,4.5100,14.5000,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,5.9700,7.1900,0.0000,28.4300,0.0000,0.0000,1.5300,24.8900,4.2000,0.0000,0.0000,0.0000,20.9200,15.0000,17.8700,18.7800,13.3200,16.5400,22.4400,1.5100,59.9200,1.3500,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,27.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6700,0.0000,0.0000,3.3800,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,72.5600,0.0000,1.2500,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,11.1810,1277.7073,622.75,0.00,16.8796,0.00,1883.5777
78,BRPL,47DSBRPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6900,0.0000,12.9437,34.0378,0.0000,0.0000,0.0000,0.0000,13.3000,0.9100,63.0000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,0.0000,2.3900,62.9200,51.5500,72.4000,60.0500,21.6800,0.0000,4.6700,5.7500,4.5100,14.5000,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,5.9700,7.1900,0.0000,28.4300,0.0000,0.0000,1.5300,24.8900,4.2000,0.0000,0.0000,0.0000,22.5000,13.9900,17.8700,18.7800,13.3200,16.5400,22.4400,4.9900,59.9200,1.3500,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,28.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1200,0.0000,0.0000,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,72.5400,0.0000,1.2500,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,11.1810,1266.0147,655.62,0.00,17.0660,0.00,1904.5687
79,BRPL,47DSBRPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.4700,0.0000,12.9437,29.5122,0.0000,0.0000,0.0000,0.0000,38.3000,5.8000,63.0000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0400,0.0000,0.0000,5.0300,62.9200,51.5500,72.4000,60.0500,21.6800,0.0000,14.7800,11.5100,18.8800,61.6100,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,5.9700,7.1900,0.0000,28.4300,0.0000,0.0000,1.5300,24.8900,4.2000,0.0000,0.0000,0.0000,22.5000,13.9900,17.8700,18.7800,13.3200,16.5400,22.4400,23.6000,59.9200,0.8700,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,28.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,72.5600,0.0000,1.3200,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5000,11.1810,1445.1391,467.97,0.00,18.0645,0.00,1895.0446
80,BRPL,47DSBRPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.3200,0.0000,12.9437,39.4904,0.0000,0.0000,0.0000,0.0000,38.3000,5.8000,63.0000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0400,0.0000,0.0000,5.9000,62.9200,51.5500,72.4000,60.0500,21.6800,0.0000,18.5300,11.5100,19.7100,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,5.9700,7.1900,0.0000,28.4300,0.0000,0.0000,1.5300,24.8900,4.2000,0.0000,0.0000,0.0000,20.9200,13.9900,17.8700,18.7800,13.3200,16.5400,22.4400,23.6000,59.9200,0.8700,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,72.5800,0.0000,1.3200,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5000,11.1810,1478.6773,462.97,0.00,18.4037,0.00,1923.2436
81,BRPL,47DSBRPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,12.9437,40.1161,0.0000,0.0000,0.0000,0.0000,38.3000,5.8000,63.0000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0400,0.0000,0.0000,6.0500,62.9200,51.5500,72.4000,60.0500,21.6800,0.0000,18.6300,11.5100,19.7100,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,5.9700,7.1900,0.0000,28.4300,0.0000,0.0000,1.5300,24.8900,3.2300,0.0000,0.0000,0.0000,20.9200,14.4100,17.8700,18.7800,13.3200,16.5400,22.4400,23.6000,59.9200,0.8700,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,29.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9500,72.5600,0.0000,1.3200,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5000,11.1810,1479.4730,445.95,0.00,18.5425,0.00,1906.8805
82,BRPL,47DSBRPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,12.9437,40.1161,0.0000,0.0000,0.0000,0.0000,38.3000,5.8000,63.0000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0400,0.0000,0.0000,6.0500,62.9200,51.5500,72.4000,60.0500,21.6800,0.0000,18.6300,11.5100,19.7100,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,5.9700,7.1900,0.0000,28.4300,0.0000,0.0000,1.5300,24.8900,3.2300,0.0000,0.0000,0.0000,20.9200,14.4100,17.8700,18.7800,13.3200,16.5400,22.4400,23.6000,59.9200,0.8700,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,28.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9000,72.5400,0.0000,1.3200,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5000,11.1810,1481.2430,453.95,0.00,18.4877,0.00,1916.7053
83,BRPL,47DSBRPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,13.5673,34.2427,0.0000,0.0000,0.0000,0.0000,38.3000,5.8000,63.0000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0400,0.0000,0.0000,6.0500,62.9200,51.5500,72.4000,60.0500,21.6800,0.0000,18.6300,11.5100,19.0800,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,5.9700,7.1900,0.0000,28.4300,0.0000,0.0000,1.5300,24.8900,3.2300,0.0000,0.0000,0.0000,20.9200,14.4100,17.8700,18.7800,13.3200,16.5400,22.4400,23.3000,59.3600,0.8700,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,27.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9200,72.4900,0.0000,1.3200,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5000,11.1810,1474.6932,451.95,0.00,18.4476,0.00,1908.1956
84,BRPL,47DSBRPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,13.5673,34.2427,0.0000,0.0000,0.0000,0.0000,38.3000,5.8000,53.2500,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0400,0.0000,0.0000,6.0500,62.9200,51.5500,72.4000,60.0500,21.6800,0.0000,18.6300,11.5100,19.0800,62.6400,0.0000,0.0000,0.0000,0.0000,1.8100,18.7900,5.7600,7.1900,0.0000,28.4300,0.0000,0.0000,1.2500,24.8900,3.2300,0.0000,0.0000,0.0000,20.9200,14.4100,17.8700,18.7800,9.1800,17.0300,22.4400,23.3000,59.3600,0.8700,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9200,72.3700,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5000,11.1810,1449.3132,465.95,0.00,18.1011,0.00,1897.1621
85,BRPL,47DSBRPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,13.5673,40.1161,0.0000,0.0000,0.0000,0.0000,38.3000,5.8000,53.2500,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0400,0.0000,0.0000,6.0500,62.9200,51.5500,72.4000,60.0500,21.6800,0.0000,18.6300,11.5100,19.0800,62.6400,0.0000,0.0000,0.0000,0.0000,1.8100,18.7900,5.9700,7.1900,0.0000,28.4300,0.0000,0.0000,1.2500,24.8900,3.2300,0.0000,0.0000,0.0000,20.9200,14.4100,17.8700,18.7800,9.1800,17.0300,22.4400,6.6400,58.8000,0.9000,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9200,72.5100,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5000,11.1810,1438.1166,511.80,0.00,17.5437,0.00,1932.3729
86,BRPL,47DSBRPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,13.5673,40.1161,0.0000,0.0000,0.0000,0.0000,38.3000,5.8000,53.2500,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0400,0.0000,0.0000,6.0500,62.9200,51.5500,72.4000,60.0500,21.6800,0.0000,18.6300,11.5100,19.0800,62.6400,0.0000,0.0000,0.0000,0.0000,1.8100,18.7900,5.9700,7.1900,0.0000,28.4300,0.0000,0.0000,1.2500,24.8900,3.2300,0.0000,0.0000,0.0000,20.9200,14.4100,17.8700,18.7800,9.1800,17.0300,22.4400,6.6400,58.8000,0.9000,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9100,72.3700,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5000,11.1810,1437.7966,544.14,0.00,17.5966,0.00,1964.3400
87,BRPL,47DSBRPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,13.5673,40.1161,0.0000,0.0000,0.0000,0.0000,38.3000,5.8000,53.2500,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0400,0.0000,0.0000,6.0500,62.9200,51.5500,72.4000,60.0500,21.6800,0.0000,18.6300,11.5100,19.2200,62.6400,0.0000,0.0000,0.0000,0.0000,1.8100,18.7900,5.9700,7.1900,0.0000,28.4300,0.0000,0.0000,1.2500,24.8900,3.2300,0.0000,0.0000,0.0000,20.9200,14.0900,17.8700,18.7800,9.1800,17.0300,22.4400,6.6400,58.8000,0.9000,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,15.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9000,72.6100,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5000,11.1810,1437.7566,584.74,0.00,17.9536,0.00,2004.5430
88,BRPL,47DSBRPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,14.1673,40.1161,0.0000,0.0000,0.0000,0.0000,38.3000,5.8000,53.2500,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0400,0.0000,0.0000,6.0500,62.9200,51.5500,72.4000,60.0500,21.6800,0.0000,18.6300,11.5100,19.2200,62.6400,0.0000,0.0000,0.0000,0.0000,1.8100,18.7900,5.9700,7.1900,0.0000,28.4300,0.0000,0.0000,1.2500,24.8900,3.2300,0.0000,0.0000,0.0000,20.9200,14.0900,17.8700,18.7800,9.1800,17.0300,22.4400,6.6400,58.8000,0.9000,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9000,72.4000,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5000,11.1810,1437.8366,619.55,0.00,18.2606,0.00,2039.1260
89,BRPL,47DSBRPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,14.1673,40.1161,0.0000,0.0000,0.0000,0.0000,38.2700,5.8000,63.0000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0400,0.0000,0.0000,6.0500,62.9200,51.5500,72.4000,60.0500,21.6800,0.0000,18.6300,11.5100,18.8100,62.6400,0.0000,0.0000,0.0000,0.0000,2.2300,18.7900,5.9700,7.1900,0.0000,28.4300,0.0000,0.0000,1.5300,24.8900,3.2300,0.0000,0.0000,0.0000,20.9200,14.0900,17.8700,18.7800,13.2000,16.5400,22.4400,6.6400,58.8000,0.9000,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9600,72.4700,0.0000,1.3200,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5000,11.1810,1450.8366,638.06,0.00,18.5379,0.00,2070.3587
90,BRPL,47DSBRPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,14.1673,40.1161,0.0000,0.0000,0.0000,0.0000,38.2700,5.8000,63.0000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.2100,0.0000,0.0000,6.0500,62.9200,51.5500,72.4000,60.0500,21.6800,0.0000,18.6300,11.5100,18.8100,62.6400,0.0000,0.0000,0.0000,0.0000,2.2300,18.7900,5.9700,7.1900,0.0000,28.4300,0.0000,0.0000,1.5300,24.8900,3.2300,0.0000,0.0000,0.0000,20.9200,14.0900,17.8700,18.7800,13.2000,17.0400,22.4400,6.6400,58.8000,0.9000,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8800,72.6400,0.0000,1.3200,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5000,11.1810,1449.6266,680.60,0.00,18.9016,0.00,2111.3250
