Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,16IS2023/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.4700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1200,380.3900,0.0000,0.1138,0.0000,0.0000,0.0000,33.0800,100.9000,243.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,655.4000,0.0000,0.0000,13.7300,86.4700,114.7500,60.0900,336.1200,66.6100,15.6500,18.9600,19.8800,25.1600,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7400,0.0000,41.2600,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,44.6800,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.5800,1.6300,7.5500,0.0000,0.0000,1.3000,2.0700,0.0000,0.0000,0.0000,27.8900,9.3000,9.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5700,2.9200,1.7700,9.0000,0.8300,0.9100,1.8300,1.0500,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,4.1700,18.2600,18.2600,0.9200,0.4800,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
17,16IS2023/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.4700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1200,380.3900,0.0000,0.1138,0.0000,0.0000,0.0000,33.0800,100.9000,243.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,638.2200,0.0000,0.0000,13.7300,86.4700,114.7500,60.0900,336.1200,66.6100,15.6500,18.9600,19.8800,25.1600,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7400,0.0000,41.2600,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,44.6800,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.5800,1.6300,7.6300,0.0000,0.0000,1.3000,2.0700,0.0000,0.0000,0.0000,28.5300,9.5100,9.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5700,2.9200,1.7700,9.0000,0.8300,0.9100,1.8300,1.0500,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,4.2300,18.6300,18.6300,0.9200,0.4800,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
16,16IS2023/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.4700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1200,380.3900,0.0000,0.1138,0.0000,0.0000,0.0000,33.0800,100.9000,243.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,596.4800,0.0000,0.0000,13.7300,86.4700,114.7500,60.0900,336.1200,66.6100,15.6500,18.9600,19.8800,25.1600,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,44.6800,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.5800,1.6300,7.3900,0.0000,0.0000,1.3000,2.0700,0.0000,0.0000,0.0000,28.8300,9.6100,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5700,2.9200,1.7700,9.0000,0.8300,0.9100,1.8300,1.0500,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,4.2600,19.0300,19.0300,0.9200,0.4800,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
15,16IS2023/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.4700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1200,380.3900,0.0000,0.1138,0.0000,0.0000,0.0000,35.1500,100.9000,243.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,596.4800,0.0000,0.0000,13.7300,86.4700,114.7500,60.0900,336.1200,66.6100,15.6500,18.9600,19.8800,25.1600,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,44.6800,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.5800,1.6300,7.3800,0.0000,0.0000,1.3000,2.0700,0.0000,0.0000,0.0000,29.9500,9.9800,9.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5700,2.9200,1.7700,9.0000,0.8300,0.9100,1.8300,1.0500,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,4.3800,19.4100,19.4100,0.9200,0.4800,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
14,16IS2023/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.4700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1200,380.3900,0.0000,0.1138,0.0000,0.0000,0.0000,35.1500,100.9000,243.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,596.4800,0.0000,0.0000,13.7300,86.4700,114.7500,60.0900,336.1200,66.6100,15.6500,18.9600,19.8800,25.1600,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,44.6800,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.5800,1.6300,8.6500,0.0000,0.0000,1.3000,2.0700,0.0000,0.0000,0.0000,31.2800,10.4300,10.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5700,2.9200,1.7700,9.0000,0.8300,0.9100,1.8300,1.0500,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,4.5100,26.5500,26.5500,0.9200,0.4800,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
13,16IS2023/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.4700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1200,380.3900,0.0000,0.1138,0.0000,0.0000,0.0000,35.1500,100.9000,243.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,596.4800,0.0000,0.0000,13.7300,86.4700,114.7500,60.0900,336.1200,66.6100,15.6500,18.9600,19.8800,25.1600,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,44.6800,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.5800,1.6300,8.6300,0.0000,0.0000,1.3000,2.0700,0.0000,0.0000,0.0000,32.2800,10.7600,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5700,2.9200,1.7700,9.0000,0.8300,0.9100,1.8300,1.0500,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,4.3700,26.7800,26.7800,0.9200,0.4800,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
12,16IS2023/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.4700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1200,380.3900,0.0000,0.1138,0.0000,0.0000,0.0000,35.1500,100.9000,243.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.2700,0.0000,0.0000,13.7300,86.4700,114.7500,60.0900,336.1200,66.6100,15.6500,18.9600,19.8800,25.1600,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,44.6600,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.5800,1.6300,8.6100,0.0000,0.0000,1.3400,2.0700,0.0000,0.0000,0.0000,33.1000,11.0300,11.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5700,2.9200,1.7700,9.0000,0.8300,0.9100,1.8300,1.0800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,4.4700,27.1800,27.1800,0.9200,0.4800,2.2700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
11,16IS2023/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.4700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1200,380.3900,0.0000,0.1138,0.0000,0.0000,0.0000,35.1500,100.9000,243.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.2700,0.0000,0.0000,13.7300,79.5800,114.7500,60.0900,336.1200,66.6100,15.6500,18.9600,19.8800,25.1600,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,50.5100,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.5800,1.6300,8.5700,0.0000,0.0000,1.3400,2.0700,0.0000,0.0000,0.0000,27.4300,9.1400,9.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5700,2.9200,1.7700,9.0000,0.8300,0.9100,1.8300,1.0800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,4.5900,27.4100,27.4100,0.9200,0.4800,2.2700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
10,16IS2023/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.4700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1200,411.2100,0.0000,0.1138,0.0000,0.0000,0.0000,35.1500,100.9000,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.2700,0.0000,0.0000,9.5100,44.7500,114.7500,60.0900,336.1200,66.6100,16.2300,16.0700,19.8800,25.1700,112.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,50.5100,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.5800,1.9400,8.5100,0.0000,0.0000,1.3400,2.0700,0.0000,0.0000,0.0000,27.5800,9.1900,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5700,2.9200,1.7700,9.0000,0.8300,0.9100,1.8300,1.0800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,4.6400,27.7400,27.7400,0.9200,0.4800,2.2400,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
9,16IS2023/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.4700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1200,488.2700,0.0000,0.1138,0.0000,0.0000,0.0000,35.1500,100.9000,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.2700,0.0000,0.0000,9.5100,44.7500,114.7500,60.0900,336.1200,66.6100,16.2300,16.0700,19.8800,25.1700,112.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,50.5100,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.5800,1.9400,8.4300,0.0000,0.0000,1.3400,2.0700,0.0000,0.0000,0.0000,27.5600,9.1900,9.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5700,2.9200,1.7700,9.0000,0.8300,0.9100,1.8300,1.0800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,4.6200,28.2100,28.2100,0.9200,0.4800,2.2400,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
8,16IS2023/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.4700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1200,546.0600,0.0000,0.1138,0.0000,0.0000,0.0000,35.1500,100.9000,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.2700,0.0000,0.0000,9.5100,44.7500,114.7500,60.0900,336.1200,66.6100,16.3400,16.0700,19.8800,25.1700,112.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,46.2600,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,1.4700,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,14.7800,0.0000,0.0000,1.3400,2.2200,0.0000,0.0000,0.0000,27.0600,9.0200,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5700,2.9200,1.7700,9.0000,0.8300,0.9100,1.8300,1.0800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,4.6000,16.6100,16.6100,0.9200,0.4800,2.2700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
7,16IS2023/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,603.8500,0.0000,0.1138,0.0000,0.0000,0.0000,35.1500,100.9000,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.3600,0.0000,0.0000,13.7300,44.7500,114.7500,60.0900,336.1200,66.6100,19.6400,20.1600,25.6500,33.5200,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,46.2600,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,1.4700,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,15.2800,0.0000,0.0000,1.3400,2.2200,0.0000,0.0000,0.0000,27.2500,9.0800,9.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5700,2.9200,1.7700,9.0000,0.8300,0.9100,1.8300,1.0800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,4.5900,16.9300,16.9300,0.9200,0.4800,2.2700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
6,16IS2023/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,632.2600,0.0000,0.1138,0.0000,0.0000,0.0000,33.0800,100.9000,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.3600,0.0000,0.0000,13.7300,82.6800,114.7500,60.0900,336.1200,66.6100,20.4900,20.1600,25.6500,33.5200,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,46.2600,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.4700,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,15.3800,0.0000,0.0000,1.3400,2.2200,0.0000,0.0000,0.0000,27.4700,9.1500,9.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5700,2.9200,1.7700,9.0000,0.8300,0.9100,1.8300,1.0800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,4.5900,17.3100,17.3100,0.9200,0.4800,2.2700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
5,16IS2023/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,632.2600,0.0000,0.1138,0.0000,0.0000,0.0000,33.0800,100.9000,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.3600,0.0000,0.0000,13.7300,82.6800,114.7500,60.0900,336.1200,66.6100,20.4900,20.1600,25.6500,33.5200,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,46.2600,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.4700,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,18.2100,0.0000,0.0000,1.3400,2.2200,0.0000,0.0000,0.0000,27.7600,9.2500,9.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,2.9200,1.7700,9.0000,0.8300,0.9100,1.8300,1.0800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,4.5900,17.9300,17.9300,0.9200,0.4800,2.2700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
4,16IS2023/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,632.2600,0.0000,0.1138,0.0000,0.0000,0.0000,33.0800,100.9000,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.3600,0.0000,0.0000,13.7300,82.6800,114.7500,60.0900,336.1200,66.6100,20.4900,20.1600,25.6500,33.5200,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,42.5400,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.4700,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,18.2900,0.0000,0.0000,1.3400,2.2200,0.0000,0.0000,0.0000,28.0800,9.3600,9.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5700,2.9200,1.7700,9.0000,0.8300,0.9100,1.7900,1.0800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,4.5900,17.9700,17.9700,0.9200,0.4800,2.2700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
3,16IS2023/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,632.2600,0.0000,0.1138,0.0000,0.0000,0.0000,33.0800,100.9000,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.3600,0.0000,0.0000,13.7300,82.6800,114.7500,60.0900,336.1200,66.6100,20.4900,20.1600,25.6500,33.5200,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,50.5100,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.4700,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,19.0900,0.0000,0.0000,1.3400,2.2200,0.0000,0.0000,0.0000,28.4800,9.4900,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5700,2.9200,1.7700,9.0000,0.8300,0.9100,1.7900,1.0800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,4.5900,18.0200,18.0200,0.9200,0.4800,2.2700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
2,16IS2023/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,632.2600,0.0000,0.1138,0.0000,0.0000,0.0000,49.3300,100.9000,222.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.3600,0.0000,0.0000,13.7300,82.6800,114.7500,60.0900,336.1200,66.6100,20.4900,20.1600,25.6500,33.5200,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,50.5100,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.4700,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,10.4300,0.0000,0.0000,1.3400,2.2200,0.0000,0.0000,0.0000,28.9500,9.6500,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5700,2.9200,1.7700,9.0000,0.8300,0.9100,1.7900,1.0800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,5.1000,21.4600,21.4600,0.9200,0.4800,2.2700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
