timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,48DSBRPL2023/01/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8700,0.0000,14.6747,0.0000,0.0000,0.0000,0.0000,0.0000,37.9300,8.6300,49.5500,0.0000,105.2724,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4200,0.0000,0.0000,7.6300,60.1000,49.0600,69.2300,39.6500,23.2700,9.0700,17.5500,10.9500,18.3700,41.3500,0.0000,0.0000,0.0000,0.0000,0.0000,41.9400,20.0000,6.7100,0.0000,29.3200,0.0000,0.0000,0.0000,21.7300,0.0000,0.0000,0.0000,0.0000,1.8600,4.4200,11.8100,11.0300,12.3200,11.6000,20.9700,6.9300,1.8300,0.4900,5.5000,0.0000,0.0000,0.0000,0.0000,9.3390,0.0000,0.0000,20.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,7.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1427.6161,409.95,0.00,18.2127,0.00,1819.3534
76,BRPL,48DSBRPL2023/01/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8700,0.0000,14.6747,0.0000,0.0000,0.0000,0.0000,0.0000,37.9300,8.6300,39.7500,0.0000,105.2724,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4200,0.0000,0.0000,7.6300,60.1000,49.0600,69.2300,39.6500,23.2700,9.0700,17.5500,10.9500,18.3700,41.3500,0.0000,0.0000,0.0000,0.0000,0.0000,41.9400,20.0000,6.7100,0.0000,29.3200,0.0000,0.0000,0.0000,21.7300,0.0000,0.0000,0.0000,0.0000,1.8600,4.4200,7.4800,11.0300,8.2500,11.6300,20.9700,6.9300,1.8300,0.4900,4.9000,0.0000,0.0000,0.0000,0.0000,9.3390,0.0000,0.0000,21.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,7.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1409.7361,424.90,0.00,18.1869,0.00,1816.4492
77,BRPL,48DSBRPL2023/01/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8700,0.0000,14.6747,0.0000,0.0000,0.0000,0.0000,0.0000,37.9300,8.6300,29.8100,0.0000,105.2724,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4200,0.0000,0.0000,7.6300,60.1000,49.0600,69.2300,39.6500,23.2700,9.0700,17.5500,10.9500,18.8400,41.3500,0.0000,0.0000,0.0000,0.0000,0.0000,41.9400,12.2700,4.4900,0.0000,29.3200,0.0000,0.0000,0.0000,21.7300,0.0000,0.0000,0.0000,0.0000,1.8600,4.4200,4.8400,11.0000,4.1200,11.6300,20.9700,1.6300,1.8300,2.2300,3.0100,0.0000,0.0000,0.0000,0.0000,9.3390,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1379.2661,435.43,0.00,18.0115,0.00,1796.6846
78,BRPL,48DSBRPL2023/01/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8700,0.0000,14.6747,0.0000,0.0000,0.0000,0.0000,0.0000,37.9300,8.6300,19.8800,0.0000,105.3459,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4200,0.0000,0.0000,7.6300,60.1000,49.0600,69.2300,39.6500,23.2700,9.0700,17.5500,10.9500,18.8900,41.3500,0.0000,0.0000,0.0000,0.0000,0.0000,41.9400,12.1300,2.2400,0.0000,29.3200,0.0000,0.0000,0.0000,21.7300,0.0000,0.0000,0.0000,0.0000,2.7900,4.4200,1.5900,5.5600,4.1200,7.7600,20.9700,0.0000,1.8300,2.2300,2.7600,0.0000,0.0000,0.0000,0.0000,9.3390,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1353.9496,449.31,0.00,17.9108,0.00,1785.3488
79,BRPL,48DSBRPL2023/01/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8700,0.0000,9.1632,0.0000,0.0000,0.0000,0.0000,0.0000,37.9300,8.6300,8.8500,0.0000,105.3459,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4200,0.0000,0.0000,7.6300,60.1000,49.0600,69.2300,39.6500,23.2700,9.0700,17.5500,10.9500,18.8900,41.3500,0.0000,0.0000,0.0000,0.0000,0.0000,41.9400,12.1300,0.4000,0.0000,29.3200,0.0000,0.0000,0.0000,21.7300,0.0000,0.0000,0.0000,0.0000,11.6000,4.4200,0.0000,5.5600,4.1200,3.8800,13.1100,0.0000,1.8300,0.4900,2.7600,0.0000,0.0000,0.0000,0.0000,9.3390,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1329.8881,478.48,0.00,17.9558,0.00,1790.4123
80,BRPL,48DSBRPL2023/01/10,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8700,0.0000,9.1632,0.0000,0.0000,0.0000,0.0000,0.0000,37.9300,8.6300,0.0000,0.0000,105.3459,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4200,0.0000,0.0000,7.6300,60.1000,49.0600,69.2300,39.6500,23.2700,9.0700,17.5500,10.9500,18.8900,41.3500,0.0000,0.0000,0.0000,0.0000,0.0000,41.9400,12.1300,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,21.7300,0.0000,0.0000,0.0000,0.0000,11.6000,4.4200,0.0000,5.5600,0.0000,0.0000,13.1100,0.0000,1.8300,0.4900,2.7600,0.0000,0.0000,0.0000,0.0000,9.3390,0.0000,0.0000,23.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7400,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1333.2581,497.65,0.00,18.1541,0.00,1812.7540
81,BRPL,48DSBRPL2023/01/10,0.0000,22.0690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8700,0.0000,15.1576,0.0000,0.0000,0.0000,0.0000,0.0000,37.9300,8.6300,0.0000,0.0000,126.1251,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4200,0.0000,0.0000,7.6300,60.1000,49.0600,69.2300,39.6500,23.2700,9.0700,17.5500,10.9500,19.2500,41.3500,0.0000,0.0000,0.0000,0.0000,0.0000,41.9400,12.1300,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,21.7300,0.0000,0.0000,0.0000,0.0000,4.6400,2.2600,0.0000,1.1400,0.0000,0.0000,6.5600,0.0000,1.8300,0.4900,0.4600,0.0000,0.0000,0.0000,0.0000,10.8955,0.0000,0.0000,26.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1344.6872,453.58,0.00,17.8669,0.00,1780.4003
82,BRPL,48DSBRPL2023/01/10,0.0000,17.3913,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8700,0.0000,15.1576,0.0000,0.0000,0.0000,0.0000,0.0000,37.9300,8.6300,0.0000,0.0000,126.1251,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4200,0.0000,0.0000,7.6300,60.1000,49.0600,69.2300,39.6500,23.2700,9.0700,17.5500,10.9500,19.2700,41.3500,0.0000,0.0000,0.0000,0.0000,0.0000,31.4500,12.1300,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,21.7300,0.0000,0.0000,0.0000,0.0000,4.6400,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,10.8955,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1321.2395,468.83,0.00,17.7947,0.00,1772.2748
83,BRPL,48DSBRPL2023/01/10,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8700,0.0000,15.1576,0.0000,0.0000,0.0000,0.0000,0.0000,37.9300,8.6300,0.0000,0.0000,126.1251,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4200,0.0000,0.0000,7.6300,60.1000,49.0600,69.2300,39.6500,23.2700,9.0700,17.5500,10.9500,19.2700,41.3500,0.0000,0.0000,0.0000,0.0000,0.0000,21.6400,12.1300,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,21.7300,0.0000,0.0000,0.0000,0.0000,3.7200,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,10.8955,0.0000,0.0000,26.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7300,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1313.0782,440.22,0.00,17.4712,0.00,1735.8270
84,BRPL,48DSBRPL2023/01/10,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8700,0.0000,15.1576,0.0000,0.0000,0.0000,0.0000,0.0000,37.9300,8.6300,0.0000,0.0000,126.1251,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4200,0.0000,0.0000,7.6300,60.1000,49.0600,69.2300,39.6500,23.2700,9.0700,17.5500,10.9500,19.2700,41.3500,0.0000,0.0000,0.0000,0.0000,0.0000,21.6400,12.1300,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,21.7300,0.0000,0.0000,0.0000,0.0000,3.7200,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,10.8955,0.0000,0.0000,26.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8300,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1314.0682,424.80,22.80,17.3442,0.00,1744.3240
85,BRPL,48DSBRPL2023/01/10,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8700,0.0000,15.1576,0.0000,0.0000,0.0000,0.0000,0.0000,37.9300,8.6300,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4200,0.0000,0.0000,7.6300,60.1000,49.0600,69.2300,39.6500,23.2700,9.0700,17.5500,10.9500,19.5000,41.3500,0.0000,0.0000,0.0000,0.0000,0.0000,21.6400,12.1300,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,21.7300,0.0000,0.0000,0.0000,0.0000,2.7900,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,14.0085,0.0000,0.0000,27.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,8.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1295.5021,398.52,37.13,16.9495,0.00,1714.2026
86,BRPL,48DSBRPL2023/01/10,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8700,0.0000,15.1576,0.0000,0.0000,0.0000,0.0000,0.0000,37.9300,8.6300,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4200,0.0000,0.0000,7.6300,60.1000,49.0600,69.2300,39.6500,23.2700,9.0700,17.5500,10.9500,19.5100,41.3500,0.0000,0.0000,0.0000,0.0000,0.0000,10.8200,12.1300,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,21.7300,0.0000,0.0000,0.0000,0.0000,2.7900,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,14.0085,0.0000,0.0000,27.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,8.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1284.1421,388.17,47.23,16.8289,0.00,1702.7132
87,BRPL,48DSBRPL2023/01/10,0.0000,16.9740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8700,0.0000,16.1527,0.0000,0.0000,0.0000,0.0000,0.0000,37.9300,8.6300,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4200,0.0000,0.0000,7.6300,60.1000,49.0600,69.2300,39.6500,23.2700,9.0700,17.5500,10.9500,19.5100,41.3500,0.0000,0.0000,0.0000,0.0000,0.0000,10.8200,12.1300,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,21.7300,0.0000,0.0000,0.0000,0.0000,2.7900,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,14.0085,0.0000,0.0000,30.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7400,11.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1284.8612,391.11,56.18,16.7907,0.00,1715.3605
88,BRPL,48DSBRPL2023/01/10,0.0000,16.9740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8700,0.0000,16.1527,0.0000,0.0000,0.0000,0.0000,0.0000,37.9300,8.6300,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4200,0.0000,0.0000,7.6300,60.1000,49.0600,69.2300,39.6500,23.2700,9.0700,17.5500,10.9500,19.5100,41.3500,0.0000,0.0000,0.0000,0.0000,0.0000,10.8200,12.1300,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,21.7300,0.0000,0.0000,0.0000,0.0000,2.7900,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,14.0085,0.0000,0.0000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,12.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1285.4412,360.74,64.99,16.5285,0.00,1694.6427
89,BRPL,48DSBRPL2023/01/10,0.0000,16.9740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8700,0.0000,16.1527,0.0000,0.0000,0.0000,0.0000,0.0000,37.9300,8.6300,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4200,0.0000,0.0000,7.6300,60.1000,49.0600,69.2300,39.6500,23.2700,9.0700,17.5500,10.9500,19.5100,41.3500,0.0000,0.0000,0.0000,0.0000,0.0000,10.8200,6.0600,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,21.7300,0.0000,0.0000,0.0000,0.0000,2.7900,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,14.0085,0.0000,0.0000,31.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,12.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1279.4812,302.14,41.10,15.9604,0.00,1606.7608
90,BRPL,48DSBRPL2023/01/10,0.0000,16.9740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8700,0.0000,16.1527,0.0000,0.0000,0.0000,0.0000,0.0000,37.9300,8.6300,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4200,0.0000,0.0000,7.6300,60.1000,49.0600,69.2300,39.6500,23.2700,9.0700,17.5500,10.9500,19.5100,41.3500,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,6.0600,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,21.7300,0.0000,0.0000,0.0000,0.0000,2.7900,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,14.0085,0.0000,0.0000,27.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,11.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1268.5012,206.82,76.10,15.2538,0.00,1536.1674
