timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,81EnBRPL2024/07/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.3574,9.6514,19.5540,12.1865,14.1291,65.1334,0.0000,22.4004,37.0034,37.5740,4.8620,43.9791,25.9426,3.5289,0.0000,32.0541,0.0000,0.0000,3.2144,30.5561,3.4872,0.0000,0.0000,0.0000,13.5757,8.5351,18.5123,21.6310,15.5098,19.3840,26.3529,10.1929,57.2107,4.2207,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0629,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.6600,23.2300,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,81EnBRPL2024/07/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.3574,9.6514,19.5540,12.1865,14.1291,62.8890,0.0000,22.4004,37.0034,37.5740,4.8620,43.9791,25.9426,3.5289,0.0000,32.0541,0.0000,0.0000,3.2144,30.5561,3.4214,0.0000,0.0000,0.0000,13.5757,8.5351,18.5123,21.6310,15.5098,19.3840,26.3529,14.9487,57.2107,4.2207,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0629,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.6600,22.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,81EnBRPL2024/07/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.3574,9.6514,19.5540,12.1865,14.1291,62.8890,0.0000,22.4004,37.0034,37.5740,4.8620,43.9791,25.9426,3.5289,0.0000,32.0541,0.0000,0.0000,3.2144,30.5561,3.4214,0.0000,0.0000,0.0000,14.5463,8.5351,18.5123,21.6310,15.5098,19.3840,26.3529,14.9487,57.2107,4.2207,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0629,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.6600,22.4800,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,81EnBRPL2024/07/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.3574,9.6514,19.5540,12.1865,14.1291,62.8890,0.0000,22.4004,37.0034,37.5740,4.8620,43.9791,25.9426,3.5289,0.0000,32.0541,0.0000,0.0000,3.2144,30.5561,3.6146,0.0000,0.0000,0.0000,14.5463,8.5351,18.5123,21.6310,15.5098,19.3840,26.3529,16.3069,57.2107,4.2207,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0629,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.0000,22.4100,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,81EnBRPL2024/07/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.3574,9.6514,19.5540,12.1865,14.1291,62.8890,0.0000,22.4004,37.0034,37.5740,4.8620,43.9791,30.2112,8.3838,0.0000,32.0541,0.0000,0.0000,3.2953,30.5561,3.6146,0.0000,0.0000,0.0000,14.5463,8.5351,18.5123,22.3312,15.5098,19.3840,26.3529,16.3069,57.2107,4.5589,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0629,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.0000,22.3600,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,81EnBRPL2024/07/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.3574,9.6514,19.5540,12.1865,14.1291,62.8890,0.0000,22.9851,37.0034,37.5740,4.8620,43.9791,30.2112,8.3838,0.0000,32.0541,0.0000,0.0000,3.2953,30.5561,3.6146,0.0000,0.0000,0.0000,14.5463,8.5351,18.5123,22.3312,15.5098,19.3840,26.3529,16.3069,57.2107,4.5589,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0629,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.0000,22.2800,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,81EnBRPL2024/07/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.3574,9.6514,19.5540,12.1865,14.1291,62.8890,0.0000,22.9851,37.0034,37.5740,4.8620,43.9791,30.2112,8.3838,0.0000,32.0541,0.0000,0.0000,3.2953,30.5561,3.6146,0.0000,0.0000,0.0000,14.5463,8.5351,18.5123,22.3312,15.5098,19.3840,26.3529,16.3069,57.2107,4.5589,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0629,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.0000,22.2800,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,81EnBRPL2024/07/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.3574,9.6514,19.5540,12.1865,14.1291,62.8890,0.0000,22.9851,37.0034,37.5740,4.8620,43.9791,30.2112,7.7608,0.0000,32.0541,0.0000,0.0000,3.2953,30.5561,3.7464,0.0000,0.0000,0.0000,11.6388,7.8231,18.5123,22.3312,15.5098,19.3840,26.3529,16.3069,57.2107,4.5589,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0629,0.0000,42.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.3400,22.2800,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,81EnBRPL2024/07/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.3574,9.6514,19.5540,12.1865,14.1291,62.8890,0.0000,22.9851,37.0034,37.5740,4.8620,43.9791,25.9426,3.5289,0.0000,32.0541,0.0000,0.0000,3.2144,30.5561,3.8737,0.0000,0.0000,0.0000,11.6388,7.8231,18.5123,21.6310,15.5098,19.3840,26.3529,16.3069,56.3454,4.2207,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0629,0.0000,41.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.6600,22.2100,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,81EnBRPL2024/07/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.9819,66.1852,54.8391,76.6505,51.7607,28.3574,9.6514,19.5540,12.1865,14.1291,62.8890,0.0000,23.2753,37.0034,37.5740,4.8620,43.9791,25.9426,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.5561,4.0011,0.0000,0.0000,0.0000,14.5463,7.8231,18.5123,21.6310,15.5098,19.3840,26.3529,10.1929,56.3454,4.2207,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0629,0.0000,41.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.3400,22.0700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,81EnBRPL2024/07/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.9819,66.1852,54.8391,76.6505,51.7607,28.3574,9.6514,19.5540,12.1865,14.1291,62.8890,0.0000,23.2753,37.0034,37.5740,4.8620,43.9791,25.9426,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.5561,4.1329,0.0000,0.0000,0.0000,14.5463,7.8231,18.5123,21.6310,15.5098,19.3840,26.3529,10.1929,56.3454,4.2207,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0629,0.0000,41.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,22.0200,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,81EnBRPL2024/07/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.9819,66.1852,54.8391,76.6505,51.7607,28.3574,9.6514,19.5540,12.1865,14.1291,62.8890,0.0000,23.2753,37.0034,37.5740,4.8620,43.9791,25.9426,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.5561,4.1988,0.0000,0.0000,0.0000,14.5463,7.8231,18.5123,21.6310,15.5098,19.3840,26.3529,10.1929,56.3454,4.2207,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0629,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.0000,21.7500,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,81EnBRPL2024/07/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.9819,66.1852,54.8391,76.6505,51.7607,28.3574,9.6514,19.5540,12.1865,14.1291,62.8890,0.0000,23.2753,37.0034,37.5740,4.8620,43.9791,25.9426,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.5561,4.1988,0.0000,0.0000,0.0000,14.5463,8.5351,18.5123,21.6310,15.5098,19.3840,26.3529,10.1929,56.3454,4.2207,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0629,0.0000,40.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.3400,21.6300,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
