timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,82EnNDPL2024/12/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,34.9800,0.0000,115.1200,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,14.1128,36.4356,0.0000,17.1305,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.5689,21.6570,20.8471,0.0000,0.0000,2.7213,0.0000,0.0000,13.2722,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,0.5093,1.3622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5492,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.0800,0.0000,0.0000,59.0600,1.7600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7011,0.0000,0.0000,0.0000,0.0000,50.0000,16.6700,0.0000,0.0000,7.8800
64,82EnNDPL2024/12/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,34.9800,0.0000,134.4900,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,14.1128,36.4356,0.0000,17.1305,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.5689,21.6570,20.8471,0.0000,4.7743,2.7213,0.0000,0.0000,13.2722,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,0.5093,1.3622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5492,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.0800,0.0000,0.0000,47.5000,1.7600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7011,0.0000,0.0000,0.0000,0.0000,43.0000,16.6700,0.0000,0.0000,6.8700
65,82EnNDPL2024/12/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,34.9800,0.0000,134.4900,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,14.1128,36.4356,0.0000,17.1305,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.6027,21.6570,20.8471,0.0000,4.7743,2.7213,0.0000,0.0000,13.2722,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,0.5093,1.3622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5492,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.1600,0.0000,0.0000,35.6500,1.7100,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7011,0.0000,0.0000,0.0000,0.0000,36.0000,17.0400,0.0000,0.0000,5.8300
66,82EnNDPL2024/12/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,57.5400,0.0000,134.4900,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,14.1128,36.4356,0.0000,17.1305,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.6027,21.6570,20.8471,0.0000,9.5516,2.7213,0.0000,0.0000,13.2722,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,0.5093,1.3622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5492,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.1600,0.0000,0.0000,24.5200,1.7100,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7011,0.0000,0.0000,0.0000,0.0000,29.0000,17.0400,0.0000,0.0000,4.7400
67,82EnNDPL2024/12/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,5.2309,0.0000,69.6064,0.0000,0.0000,57.5400,0.0000,134.4900,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,14.1128,36.4356,0.0000,17.1305,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.6027,21.6570,20.8471,0.0000,14.3259,2.7213,0.0000,0.0000,13.2722,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,0.5093,1.3622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5492,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.1600,0.0000,0.0000,15.8500,1.7100,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7011,0.0000,0.0000,0.0000,0.0000,20.0000,17.0400,0.0000,0.0000,3.6400
68,82EnNDPL2024/12/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,11.6216,0.0000,69.6064,0.0000,0.0000,32.9000,0.0000,134.4900,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,14.1128,36.4356,0.0000,17.1305,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.6027,21.6570,20.8471,0.0000,19.0971,2.7213,0.0000,0.0000,13.2722,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,0.5093,1.3622,0.0000,1.2272,0.0000,0.0000,0.0000,0.0000,0.0000,0.5492,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.1600,0.0000,0.0000,10.3100,1.7100,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7011,0.0000,0.0000,0.0000,0.0000,10.0000,17.0400,0.0000,0.0000,2.5500
69,82EnNDPL2024/12/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,18.8866,0.0000,69.6064,0.0000,0.0000,32.9000,0.0000,134.4900,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,14.1128,36.4356,0.0000,17.1305,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.6027,21.6570,20.8471,0.0000,19.0971,2.7213,0.0000,0.0000,13.2722,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,0.5093,1.3622,0.0000,2.4544,0.0000,2.4728,5.0561,0.0000,0.0000,0.5492,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.1600,0.0000,0.0000,6.3200,1.7100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7011,0.0000,0.0000,0.0000,0.0000,6.0000,17.3200,0.0000,0.0000,1.8100
70,82EnNDPL2024/12/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,23.2432,0.0000,69.6064,0.0000,0.0000,32.9000,0.0000,134.4900,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,14.1128,36.4356,0.0000,17.1305,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.6027,21.6570,20.8471,0.0000,19.0971,2.7213,0.0000,0.0000,13.2722,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,0.5093,1.3622,3.6847,8.0811,0.0000,4.9456,5.0561,0.0000,0.0000,0.5492,0.3375,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.1600,0.0000,0.0000,1.8900,1.7100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7011,0.0000,0.0000,0.0000,0.0000,2.0000,17.3200,0.0000,0.0000,1.2300
71,82EnNDPL2024/12/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,31.9594,0.0000,69.6064,0.0000,0.0000,32.9000,0.0000,134.4900,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,14.1128,36.4356,0.0000,17.1305,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.6027,21.6570,20.8471,0.0000,19.0971,5.4457,1.6168,0.0000,13.2722,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,0.5093,1.3622,7.5135,8.0811,2.9698,7.4583,10.1121,0.0000,0.0000,0.5492,2.0003,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.1600,0.0000,0.0000,200.0000,1.7100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7011,0.0000,0.0000,0.0000,0.0000,1.0000,17.3200,0.0000,0.0000,0.7700
72,82EnNDPL2024/12/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,43.0563,0.0000,69.6064,0.0000,0.0000,32.9000,0.0000,134.4900,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,14.1128,36.4356,0.0000,17.1305,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.6027,21.6570,20.8471,0.0000,19.0971,9.2592,3.2337,0.0000,13.2722,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,0.5093,1.3622,12.9316,8.0811,8.9156,11.2135,10.1121,0.0000,0.0000,0.5492,4.0007,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.1600,0.0000,0.0000,200.0000,1.7100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7011,0.0000,0.0000,0.0000,0.0000,200.0000,17.3200,0.0000,0.0000,0.4200
73,82EnNDPL2024/12/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,43.0563,0.0000,69.6064,0.0000,0.0000,57.5400,0.0000,134.4900,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,5.5838,14.1128,36.4356,0.0000,18.3687,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.6978,21.6570,20.8471,0.0000,19.0971,9.2592,3.2337,0.0000,13.2722,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,0.5093,1.3622,12.9316,8.0811,8.9156,11.2135,10.1121,0.0000,0.0000,0.5492,4.0007,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.0800,0.0000,0.0000,200.0000,1.7100,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7011,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.2400
74,82EnNDPL2024/12/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,43.0563,0.0000,69.6064,0.0000,0.0000,57.5400,0.0000,134.4900,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,5.5838,14.1128,36.4356,0.0000,19.6113,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.6978,21.6570,20.8471,0.0000,19.0971,9.2592,3.2337,0.0000,13.2722,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,0.5093,1.3622,12.9316,8.0811,8.9156,11.2135,10.1121,0.0000,0.0000,0.5492,4.0007,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.0800,0.0000,0.0000,200.0000,1.7100,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7011,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
75,82EnNDPL2024/12/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,43.0563,0.0000,69.6064,0.0000,0.0000,57.5400,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,5.5838,14.1128,36.4356,0.0000,20.2948,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.6978,21.6570,20.8471,0.0000,19.0971,9.2592,3.2337,0.0000,13.2722,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,0.5093,1.3622,12.9316,8.0811,8.9156,11.2135,10.1121,0.0000,0.0000,0.5492,4.0007,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.0800,0.0000,0.0000,200.0000,1.7100,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7011,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
76,82EnNDPL2024/12/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,43.0563,0.0000,69.6064,0.0000,0.0000,57.5400,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,5.5838,14.1128,36.4356,0.0000,20.7777,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.6978,21.6570,20.8471,0.0000,19.0971,9.2592,3.2337,0.0000,13.2722,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,0.5093,1.3622,12.9316,8.0811,8.9156,11.2135,10.1121,0.0000,0.0000,0.5492,4.0007,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.0800,0.0000,0.0000,200.0000,1.7100,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7011,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
77,82EnNDPL2024/12/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,43.0563,0.0000,69.6064,0.0000,0.0000,32.9000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,14.1128,36.4356,0.0000,21.4134,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.7315,21.6570,20.8471,0.0000,19.0971,9.2592,1.6168,0.0000,13.2722,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,8.1271,1.3622,12.9316,8.0811,8.9156,7.5381,10.1121,1.1720,0.0000,0.5492,4.0007,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.0800,0.0000,0.0000,200.0000,1.6600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7011,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
78,82EnNDPL2024/12/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,31.9594,0.0000,69.6064,0.0000,0.0000,32.9000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,14.1128,36.4356,0.0000,21.4134,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.7315,21.6570,20.8471,0.0000,19.0971,5.4457,0.0000,0.0000,13.2722,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,8.1271,1.3622,7.5135,8.0811,0.3896,4.9456,5.0561,5.0775,0.0000,0.5492,2.0003,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.0800,0.0000,0.0000,200.0000,1.6600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7011,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
79,82EnNDPL2024/12/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,21.7920,0.0000,69.6064,0.0000,0.0000,44.8500,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,14.1128,36.4356,0.0000,21.4134,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.7315,21.6570,20.8471,0.0000,19.0971,2.7213,0.0000,0.0000,13.2722,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,1.3530,1.3622,3.6847,4.0406,0.0000,2.4728,5.0561,5.0775,0.0000,0.5492,2.0003,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.0800,0.0000,0.0000,200.0000,1.6600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7011,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,82EnNDPL2024/12/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,13.0758,0.0000,69.6064,0.0000,0.0000,40.6200,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,14.1128,36.4356,0.0000,21.4134,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.7315,21.6570,20.8471,0.0000,19.0971,2.7213,0.0000,0.0000,13.2722,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,1.3530,1.3622,0.0000,0.0000,0.0000,0.0000,5.0561,5.0775,0.0000,0.5492,0.3375,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.0800,0.0000,0.0000,200.0000,1.6600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7011,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,82EnNDPL2024/12/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,5.2309,0.0000,69.6064,0.0000,0.0000,36.3900,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,14.1128,36.4356,0.0000,21.4134,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.8266,21.6570,20.8471,0.0000,19.0971,2.7213,0.0000,0.0000,13.2722,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,2.7090,1.3622,0.0000,0.0000,0.0000,0.0000,5.0561,5.0775,0.0000,0.5492,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.0100,0.0000,0.0000,200.0000,1.6600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7011,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,82EnNDPL2024/12/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,34.9800,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,14.1128,36.4356,0.0000,21.4134,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.8266,21.6570,20.8471,0.0000,19.0971,2.7213,0.0000,0.0000,13.2722,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,2.7090,1.3622,0.0000,0.0000,0.0000,0.0000,5.0561,5.0775,0.0000,0.5492,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.0100,0.0000,0.0000,200.0000,1.6600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7011,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,82EnNDPL2024/12/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,34.9800,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,14.1128,36.4356,0.0000,21.4134,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.8266,21.6570,20.8471,0.0000,19.0971,2.7213,0.0000,0.0000,13.2722,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,4.4026,1.3622,0.0000,0.0000,0.0000,0.0000,5.0561,5.0775,0.0000,0.5492,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.0100,0.0000,0.0000,200.0000,1.6600,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7011,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
