Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,50IS2023/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,69.7600,0.0000,312.0360,0.0000,0.0000,57.8400,100.9300,132.1900,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.2100,0.0000,0.0000,18.0800,89.5300,114.8100,60.1300,336.2400,71.7600,20.7800,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.8000,55.4500,8.0200,15.7500,0.0000,41.3600,0.0000,0.0000,0.5600,25.4700,0.0000,0.0000,0.0000,0.0000,50.5300,30.4700,13.4700,13.1200,9.6600,9.0900,0.0000,0.0000,0.0000,5.9200,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.7400,1.1700,16.0000,0.0000,71.1900,1.2500,1.3000,0.0000,0.0000,0.0000,17.1700,5.7200,5.7400,89.1300,17.8300,28.4600,21.3500,26.0000,52.0000,1.8500,5.1400,2.8900,1.7200,9.1000,1.6700,0.3700,0.9200,1.0100,0.0800,2.9000,0.2100,1.9600,1.0300,1.5800,3.3700,3.9300,10.8200,10.8200,0.9300,0.4800,1.8900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,22.0000
34,50IS2023/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.0001,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,93.0100,0.0000,312.0360,0.0000,0.0000,57.8400,100.9300,132.1900,13.5300,0.0000,0.0000,0.0000,0.0000,0.0000,660.2100,0.0000,0.0000,18.0800,89.5300,114.8100,60.1300,336.2400,71.7600,20.7800,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.8000,55.4500,8.0200,15.7500,0.0000,41.3600,0.0000,0.0000,0.7400,25.4700,0.0000,0.0000,0.0000,0.0000,44.6900,30.4700,17.1200,26.4300,19.3400,9.0900,0.0000,0.0000,0.0000,5.9200,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.7400,1.1700,15.9300,0.0000,59.9900,1.2500,1.3000,0.0000,0.0000,0.0000,17.6500,5.8800,5.8800,66.7500,13.3500,20.1200,17.1000,20.6600,41.3400,1.8500,5.1400,2.8900,1.7200,9.1000,1.6700,0.3700,1.0800,1.0100,0.0800,2.9000,0.2100,1.9600,1.0300,1.5800,3.3700,3.9800,11.1500,11.1500,0.9300,0.4800,1.9100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,22.0000
33,50IS2023/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.0001,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,116.2700,0.0000,312.0360,0.0000,0.0000,57.8400,100.9300,132.1900,9.3000,0.0000,0.0000,0.0000,0.0000,0.0000,660.2100,0.0000,0.0000,18.0800,89.5300,114.8100,60.1300,336.2400,71.7600,20.7800,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,1.2000,55.4500,15.6600,15.7500,0.0000,41.3600,0.0000,0.0000,0.9300,25.4700,0.0000,0.0000,0.0000,0.0000,44.6900,30.4700,27.0800,39.6500,19.3400,18.1800,0.0000,0.0000,0.0000,0.7500,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.7400,1.1700,15.9600,0.0000,48.1900,1.2500,1.3000,0.0000,0.0000,0.0000,18.1900,6.0600,6.0700,41.4600,8.2900,11.7300,12.5000,14.6700,29.3300,1.8500,5.1400,2.8900,1.7200,9.1000,1.6700,0.3700,1.0800,1.0100,0.0800,2.9000,0.2100,1.9600,1.0300,1.5800,3.3700,4.0000,11.4600,11.4600,0.9300,0.4800,1.9100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,22.0000
32,50IS2023/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.0001,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,116.2700,0.0000,312.0360,0.0000,0.0000,57.8400,100.9300,132.1900,5.4300,0.0000,0.0000,0.0000,0.0000,0.0000,660.2100,0.0000,0.0000,18.4800,89.5300,114.8100,60.1300,336.2400,71.7600,20.7800,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,1.2000,55.4500,15.6600,15.7500,0.0000,41.3600,0.0000,0.0000,0.9300,25.4700,0.0000,0.0000,0.0000,0.0000,42.5600,30.4700,27.0800,39.6500,19.3400,27.2600,0.0000,3.8100,0.0000,0.7500,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.7400,1.1700,16.2300,0.0000,36.8500,1.2500,1.3000,0.0000,0.0000,0.0000,18.7900,6.2600,6.2700,24.2600,4.8500,4.7600,8.2400,9.3300,18.6700,1.8500,5.1400,2.8900,1.7200,9.1000,1.6700,0.3700,1.0800,1.0100,0.0800,2.9000,0.2100,1.9600,1.0300,1.5800,3.3700,4.0100,11.7000,11.7000,0.9300,0.4800,1.9100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,22.0000
31,50IS2023/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.0001,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,116.2700,0.0000,312.0360,0.0000,0.0000,57.8400,100.9300,132.1900,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,660.2100,0.0000,0.0000,18.4800,89.5300,114.8100,60.1300,336.2400,71.7600,20.7800,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,1.2000,55.4500,15.6600,15.7500,0.0000,41.3600,0.0000,0.0000,0.9300,25.4700,0.0000,0.0000,0.0000,0.0000,42.5600,30.4700,27.0800,39.6500,19.3400,27.2600,0.0000,16.5100,0.0000,0.7500,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.7400,1.1700,16.4400,0.0000,26.3700,1.2500,1.3000,0.0000,0.0000,0.0000,18.7000,6.2400,6.2300,11.4600,2.2900,2.6700,4.4900,6.3300,12.6700,1.8500,5.1400,2.8900,1.7200,9.1000,1.6700,0.3700,1.0800,1.0100,0.0800,2.9000,0.2100,1.9600,1.0300,1.5800,3.3700,4.0500,11.8800,11.8800,0.9300,0.4800,1.9100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,22.0000
30,50IS2023/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,116.2700,0.0000,312.0360,0.0000,0.0000,57.8400,100.9300,132.1900,0.4200,0.0000,0.0000,0.0000,0.0000,0.0000,660.2100,0.0000,0.0000,18.4800,89.5300,114.8100,60.1300,336.2400,71.7600,20.7800,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,1.6000,55.4500,15.6600,15.7500,0.0000,41.3600,0.0000,0.0000,0.9300,25.4700,0.0000,0.0000,0.0000,0.0000,42.5600,30.4700,27.0800,39.6500,19.3400,27.2600,0.0000,16.5100,0.0000,0.2600,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.7400,1.1700,11.6400,0.0000,16.9900,1.2500,1.3000,0.0000,0.0000,0.0000,27.5100,9.1700,9.1700,3.2800,0.6600,1.3300,1.1900,1.6700,3.3300,1.8500,5.1400,2.8900,1.7200,9.1000,1.6700,0.3700,1.0800,1.0100,0.0800,2.9000,0.2100,1.9600,1.0300,1.5800,3.3700,4.0600,12.0500,12.0500,0.9300,0.4800,1.9100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,22.0000
29,50IS2023/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,116.2700,0.0000,312.0360,0.0000,0.0000,57.8400,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.2100,0.0000,0.0000,18.4800,89.5300,114.8100,60.1300,336.2400,71.7600,20.7800,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,1.6000,55.4500,15.6600,15.7500,0.0000,41.3600,0.0000,0.0000,0.9300,25.4700,0.0000,0.0000,0.0000,0.0000,42.5600,30.4700,27.0800,39.6500,19.3400,27.2600,0.0000,16.5100,0.0000,0.2600,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.7400,1.1700,11.6000,0.0000,8.7600,1.2500,1.3000,0.0000,0.0000,0.0000,27.2600,9.0900,9.0800,0.0300,0.0000,0.9900,0.0000,0.0000,0.0000,1.8500,5.1400,2.8900,1.7200,9.1000,1.6700,0.3700,1.0800,1.0100,0.0800,2.9000,0.2100,1.9600,1.0300,1.5800,3.3700,4.1000,12.2600,12.2600,0.9300,0.4800,1.9100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,22.0000
28,50IS2023/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,116.2700,0.0000,312.0360,0.0000,0.0000,57.8400,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.2100,0.0000,0.0000,18.4800,89.5300,114.8100,60.1300,336.2400,71.7600,20.7800,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,1.6000,55.4500,15.6600,15.7500,0.0000,41.3600,0.0000,0.0000,0.9300,25.4700,0.0000,0.0000,0.0000,0.0000,50.5300,30.4700,27.0800,39.6500,19.3400,27.2600,0.0000,16.5100,0.0000,0.2600,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.7400,1.1700,11.4900,0.0000,1.9400,1.2500,1.3000,0.0000,0.0000,0.0000,27.0600,9.0200,9.0100,0.0000,0.0000,0.6000,0.0000,0.0000,0.0000,1.8500,5.1400,2.8900,1.7200,9.1000,1.6700,0.3800,1.0800,1.0100,0.0800,2.9000,0.2100,1.9600,1.0300,1.5800,3.3700,4.1200,12.4100,12.4100,0.9300,0.4800,1.9100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,22.0000
27,50IS2023/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,116.2700,0.0000,312.0360,0.0000,0.0000,57.8400,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.2100,0.0000,0.0000,18.4800,89.5300,114.8100,60.1300,336.2400,71.7600,20.7800,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,1.3800,55.4500,15.6600,15.7500,0.0000,41.3600,0.0000,0.0000,0.9300,25.4700,0.0000,0.0000,0.0000,0.0000,50.5300,30.4700,27.0800,39.6500,19.3400,27.2600,0.0000,16.5100,0.0000,0.2600,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.7400,1.1700,14.7600,0.0000,0.0000,1.2500,1.3000,0.0000,0.0000,0.0000,26.9700,8.9900,8.9800,0.0000,0.0000,0.2500,0.0000,0.0000,0.0000,1.8500,5.1400,2.8900,1.7200,9.1000,1.6700,0.3800,1.0800,1.0100,0.0800,2.9000,0.2100,1.9600,1.0300,1.5800,3.3700,3.1700,17.2200,17.2200,0.9300,0.4800,1.9100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,22.0000
26,50IS2023/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,93.0100,0.0000,312.0360,0.0000,0.0000,57.8400,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.2100,0.0000,0.0000,18.4800,89.5300,114.8100,60.1300,336.2400,71.7600,20.7800,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,1.2000,55.4500,8.0200,15.7500,0.0000,41.3600,0.0000,0.0000,0.7400,25.4700,0.0000,0.0000,0.0000,0.0000,42.5600,30.4700,27.0800,26.3500,19.3400,18.1800,0.0000,16.5100,0.0000,0.2600,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.7400,1.1700,14.6000,0.0000,0.0000,1.2500,1.3000,0.0000,0.0000,0.0000,26.7500,8.9100,8.9200,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,1.8500,5.1400,2.8900,1.7200,9.1000,1.6700,0.3800,1.0800,1.0100,0.0800,2.9000,0.2100,1.9600,1.0300,1.5800,3.3700,3.1800,17.9100,17.9100,0.9300,0.4800,1.9100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,22.0000
25,50IS2023/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,65.8900,0.0000,312.0360,0.0000,0.0000,57.8400,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.2100,0.0000,0.0000,18.4800,89.5300,114.8100,60.1300,336.2400,71.7600,20.7800,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.6500,50.8700,8.0200,15.7500,0.0000,41.3600,0.0000,0.0000,0.5300,25.4700,0.0000,0.0000,0.0000,0.0000,42.5600,30.4700,24.3700,13.1200,9.6600,9.0900,0.0000,3.8100,0.0000,0.2600,6.3600,0.5400,0.0000,0.0000,0.0000,0.0000,0.7400,1.1700,14.7300,0.0000,0.0000,1.2500,1.3000,0.0000,0.0000,0.0000,26.7300,8.9100,8.9100,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,1.8500,5.1400,2.8900,1.7200,9.1000,1.6700,0.3800,1.0800,1.0100,0.0800,2.9000,0.2100,1.9600,1.0300,1.5800,3.3700,3.2000,17.8700,17.8700,0.9300,0.4800,1.9100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,22.0000
24,50IS2023/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,37.6400,0.0000,287.4200,0.0000,0.0000,57.8400,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.2100,0.0000,0.0000,18.4800,89.5300,114.8100,60.1300,336.2400,71.7600,20.9600,40.2000,25.2900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.3200,55.4500,8.0200,15.7500,0.0000,41.3600,0.0000,0.0000,0.3000,25.4700,0.0000,0.0000,0.0000,0.0000,38.2800,31.3700,17.1200,3.3400,9.6600,0.0000,0.0000,0.0000,0.0000,0.2600,1.0600,0.5400,0.0000,0.0000,0.0000,0.0000,0.7400,1.1700,15.0000,0.0000,0.0000,1.2500,1.3000,0.0000,0.0000,0.0000,27.0200,9.0100,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1400,2.8900,1.7200,9.1000,1.6700,0.3700,1.0800,1.0100,0.0800,2.9000,0.2100,1.9600,1.0300,1.5800,3.3700,3.2600,17.7600,17.7600,0.9300,0.4800,1.9100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,22.0000
23,50IS2023/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.1049,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,37.6400,0.0000,287.4200,0.0000,0.0000,57.8400,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,601.2500,0.0000,0.0000,18.4800,89.5300,114.8100,60.1300,336.2400,71.7600,20.9600,40.2000,25.2900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,8.0200,15.7500,0.0000,41.3600,0.0000,0.0000,0.3000,25.4700,0.0000,0.0000,0.0000,0.0000,38.2800,31.3700,13.4700,0.0000,1.5300,0.0000,0.0000,0.0000,0.0000,0.2600,1.0600,0.5400,0.0000,0.0000,0.0000,0.0000,0.7400,1.1700,15.0500,0.0000,0.0000,1.2500,1.3000,0.0000,0.0000,0.0000,27.5600,9.1900,9.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1400,2.8900,1.7200,9.1000,1.6700,0.3600,1.0800,1.0100,0.0800,2.9000,0.2100,1.9600,1.0300,1.5800,3.3700,3.2700,17.7000,17.7000,0.9300,0.4800,1.9100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,22.0000
22,50IS2023/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,37.6400,0.0000,287.4200,0.0000,0.0000,57.8400,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,544.6900,0.0000,0.0000,18.4800,89.5300,114.8100,60.1300,336.2400,71.7600,16.6500,40.6100,17.2000,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.8600,8.0200,15.7500,0.0000,41.3600,0.0000,0.0000,0.3000,25.4700,0.0000,0.0000,0.0000,0.0000,38.2800,31.3700,13.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,1.0600,0.5400,0.0000,0.0000,0.0000,0.0000,0.7400,1.1700,14.9700,0.0000,0.0000,1.2500,1.3000,0.0000,0.0000,0.0000,27.9900,9.3300,9.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1400,2.8900,1.7200,9.1000,1.6700,0.3600,1.0800,1.0100,0.0800,2.9000,0.2100,1.9600,1.0300,1.5800,3.3700,3.3300,17.7200,17.7200,0.9300,0.4800,1.9100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,22.0000
21,50IS2023/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,415.5600,18.8200,0.0000,287.4200,0.0000,0.0000,57.8400,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,486.8800,0.0000,0.0000,18.4700,89.5300,114.8100,60.1300,336.2400,71.7600,14.7200,28.7500,17.2000,23.6300,128.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.3600,0.0000,0.0000,0.1500,25.4700,0.0000,0.0000,0.0000,0.0000,38.2800,31.3700,3.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,1.0600,0.5400,0.0000,0.0000,0.0000,0.0000,0.7400,1.1700,14.9800,0.0000,0.0000,1.2500,1.3000,0.0000,0.0000,0.0000,28.2700,9.4300,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1400,2.8900,1.7200,9.1000,1.6700,0.3600,1.0800,1.0100,0.0800,2.9000,0.2100,1.9600,1.0300,1.5800,3.3700,3.3300,17.9200,17.9200,0.9300,0.4800,1.9100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,22.0000
20,50IS2023/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,415.5600,0.0000,0.0000,287.4200,0.0000,0.0000,57.8400,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.0800,0.0000,0.0000,18.0800,89.5300,114.8100,60.1300,336.2400,71.7600,14.7200,28.8200,17.2300,23.6300,94.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.3600,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,38.2800,31.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,1.0600,0.5400,0.0000,0.0000,0.0000,0.0000,0.7400,1.2400,17.4900,0.0000,0.0000,1.2500,1.3000,0.0000,0.0000,0.0000,28.3400,9.4500,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1400,2.8900,1.7200,9.1000,1.6700,0.3600,1.0800,1.0100,0.0800,2.9000,0.2100,1.9600,1.0300,1.5800,3.3700,3.3400,24.2600,24.2600,0.9300,0.4800,1.9100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,22.0000
19,50IS2023/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,415.5600,0.0000,0.0000,287.4200,0.0000,0.0000,57.8400,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.0800,0.0000,0.0000,18.0800,89.5300,114.8100,60.1300,336.2400,71.7600,14.7200,28.8300,17.2300,23.6300,94.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.3600,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,38.2800,31.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7400,1.2400,17.1000,0.0000,0.0000,1.2500,1.3000,0.0000,0.0000,0.0000,27.9700,9.3200,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1400,2.8900,1.7200,9.1000,1.6700,0.3600,1.0800,1.0100,0.0800,2.9000,0.2100,1.9600,1.0300,1.5800,3.3700,3.3400,24.1900,24.1900,0.9300,0.4800,1.9100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,22.0000
