timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
79,46EnBRPL2023/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,67.4844,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,51.3929,26.2814,9.7736,19.2108,11.8886,19.1939,64.7878,0.0000,16.6681,31.6410,39.1000,2.1870,18.2794,6.1423,7.6474,0.0000,29.4519,0.0000,0.0000,1.4850,26.1581,0.0000,0.0000,0.0000,0.0000,16.4883,15.6074,18.5140,19.4681,14.1229,17.7009,24.0097,31.7839,61.9810,2.8152,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0304,0.0000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7500,29.7700,0.0000,1.2960,1.3410,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.8472
80,46EnBRPL2023/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,67.4844,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,51.3929,26.2814,9.7736,19.2108,11.8886,19.1939,64.7878,0.0000,16.6681,31.6410,39.1000,2.1870,18.2794,6.1423,7.6474,0.0000,29.4519,0.0000,0.0000,1.4850,26.1581,0.0000,0.0000,0.0000,0.0000,16.4883,15.6074,18.5140,19.4681,14.1229,17.7009,24.0097,31.7839,61.9810,2.8152,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0304,0.0000,43.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7700,28.6600,0.0000,1.2960,1.3410,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.8472
81,46EnBRPL2023/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,67.4844,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,52.0603,23.0566,9.7736,19.2108,11.8886,19.1939,64.7878,0.0000,17.1907,31.6410,39.1000,2.1870,18.2794,6.1423,7.6474,0.0000,29.4519,0.0000,0.0000,1.4850,26.1581,0.0000,0.0000,0.0000,0.0000,16.4883,15.6074,18.5140,19.4681,14.1229,17.7009,24.0097,31.7839,61.9810,2.8152,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0304,0.0000,43.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6000,25.7400,0.0000,1.2960,1.3410,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.8472
82,46EnBRPL2023/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,67.4844,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,52.0603,23.0566,9.7736,19.2108,11.8886,19.1939,64.7878,0.0000,17.1907,31.6410,39.1000,2.1870,18.2794,6.1423,7.6474,0.0000,29.4519,0.0000,0.0000,1.4850,26.1581,0.0000,0.0000,0.0000,0.0000,16.4883,15.6074,18.5140,19.4681,14.1229,17.7009,24.0097,24.1891,61.9810,2.8152,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0304,0.0000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9800,23.0000,0.0000,1.2960,1.3410,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.8472
83,46EnBRPL2023/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,67.4844,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,52.0603,24.6701,9.7736,19.2108,11.8886,19.1939,64.7878,0.0000,17.1907,31.6410,39.1000,2.1870,18.2794,6.1423,7.6474,0.0000,29.4519,0.0000,0.0000,1.4850,26.1581,0.0000,0.0000,0.0000,0.0000,16.4883,15.6074,18.5140,19.4681,14.1229,17.7009,24.0097,3.0952,61.9810,2.2487,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0304,0.0000,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4100,21.1900,0.0000,1.2960,1.3410,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.8472
84,46EnBRPL2023/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,67.4844,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,52.0603,24.9928,9.7736,19.2108,11.8886,19.1939,64.7878,0.0000,17.1907,31.6410,39.1000,2.1870,18.2794,5.9247,7.6474,0.0000,29.4519,0.0000,0.0000,1.4850,26.1581,0.0000,0.0000,0.0000,0.0000,16.4883,15.6074,18.5140,19.4681,14.1229,17.7009,24.0097,1.5476,61.9810,2.2487,3.8648,0.7290,0.0000,0.0000,377.4270,0.0000,0.0304,0.0000,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8700,20.3400,0.0000,1.2960,1.3140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.8472
85,46EnBRPL2023/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,67.4844,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,52.0603,24.9928,9.7736,19.2108,11.8886,19.1939,64.7878,0.0000,17.7134,31.6410,39.1000,2.1870,18.2794,5.9247,7.6474,0.0000,29.4519,0.0000,0.0000,1.4850,26.1581,0.0000,0.0000,0.0000,0.0000,16.4883,15.6074,18.5140,19.4681,14.1229,17.7009,24.0097,1.5476,61.9810,2.2487,3.8648,0.7290,0.0000,0.0000,377.4270,0.0000,0.0304,0.0000,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5600,20.2200,0.0000,1.2960,1.3140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.8472
86,46EnBRPL2023/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,67.4844,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,52.0603,24.9928,9.7736,19.2108,11.8886,19.1939,64.7878,0.0000,17.7134,31.6410,39.1000,2.1870,18.2794,5.9247,7.6474,0.0000,29.4519,0.0000,0.0000,1.4850,26.1581,0.0000,0.0000,0.0000,0.0000,16.4883,15.6074,18.5140,19.4681,14.1229,17.7009,24.0097,1.5476,61.9810,2.2487,3.8648,0.7290,0.0000,0.0000,377.4270,0.0000,0.0304,0.0000,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0400,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0600,20.1200,0.0000,1.2960,1.3140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.8472
87,46EnBRPL2023/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,67.4844,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,56.2326,25.4758,9.7736,19.2108,11.8886,19.1939,64.7878,0.0000,17.7134,31.6410,39.1000,2.1870,18.2794,5.9247,7.6474,0.0000,29.4519,0.0000,0.0000,1.4850,26.1581,0.0000,0.0000,0.0000,0.0000,16.4883,15.6074,18.5140,19.4681,14.1229,17.7009,24.0097,1.5476,61.9810,2.2487,3.8648,0.7290,0.0000,0.0000,377.4270,0.0000,0.0304,0.0000,43.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9300,20.0500,0.0000,1.2960,1.3140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.8472
88,46EnBRPL2023/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,67.4844,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,57.9012,25.9587,9.7736,19.2108,11.8886,19.1939,64.7878,0.0000,17.7134,31.6410,39.1000,2.1870,18.2794,6.1423,7.6474,0.0000,29.4519,0.0000,0.0000,1.4850,26.1581,0.0000,0.0000,0.0000,0.0000,16.4883,15.6074,18.5140,19.4681,14.1229,17.7009,24.0097,1.5476,61.9810,2.2487,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0304,0.0000,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3400,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0600,20.1000,0.0000,1.2960,1.3410,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.8472
89,46EnBRPL2023/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,67.4844,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,58.7347,24.9928,9.7736,19.2108,11.8886,19.1939,64.7878,0.0000,18.2313,31.6410,39.1000,2.1870,18.2794,6.1423,7.6474,0.0000,29.4519,0.0000,0.0000,1.4850,26.1581,0.0000,0.0000,0.0000,0.0000,16.4883,15.6074,18.5140,19.4681,14.1229,17.7009,24.0097,1.5476,61.9810,1.6865,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0304,0.0000,43.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3600,20.2900,0.0000,1.2960,1.3410,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.8472
90,46EnBRPL2023/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,67.4844,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,59.5698,24.9928,9.7736,19.2108,11.8886,19.1939,64.7878,0.0000,18.2313,31.6410,39.1000,2.1870,18.2794,6.1423,7.6474,0.0000,29.4519,0.0000,0.0000,1.4850,26.1581,0.0000,0.0000,0.0000,0.0000,16.4883,15.6074,18.5140,19.4681,14.1229,17.7009,24.0097,1.5476,61.9810,1.6865,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0304,0.0000,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0500,21.3300,0.0000,1.2960,1.3410,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.8472
91,46EnBRPL2023/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,67.4844,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,60.4033,24.8304,9.7736,19.2108,11.8886,19.1939,64.7878,0.0000,18.2313,31.6410,39.1000,2.1870,18.2794,6.1423,7.6474,0.0000,29.4519,0.0000,0.0000,1.4850,26.1581,0.0000,0.0000,0.0000,0.0000,16.4883,15.6074,18.5140,19.4681,14.1229,17.7009,24.0097,1.5476,61.9810,1.6865,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0304,0.0000,43.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0900,24.3000,0.0000,1.2960,1.3410,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.8472
92,46EnBRPL2023/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,67.4844,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,61.2384,24.8304,9.7736,19.2108,11.8886,19.1939,64.7878,0.0000,18.2313,31.6410,39.1000,2.1870,18.2794,6.1423,7.6474,0.0000,29.4519,0.0000,0.0000,1.4850,26.1581,0.0000,0.0000,0.0000,0.0000,16.4883,15.6074,18.5140,19.4681,14.1229,17.7009,24.0097,1.5476,61.9810,1.6865,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0304,0.0000,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5500,46.9800,0.0000,1.2960,1.3410,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.8472
93,46EnBRPL2023/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,67.4844,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,62.1120,24.8304,9.7736,19.2108,11.8886,19.1939,64.7878,0.0000,18.7539,31.6410,39.1000,2.1870,18.2794,5.9247,7.6474,0.0000,29.4519,0.0000,0.0000,1.4850,26.1581,0.0000,0.0000,0.0000,0.0000,16.4883,15.6074,18.5140,19.4681,14.1229,17.7009,24.0097,1.5476,61.9810,1.6865,5.7576,0.7290,0.0000,0.0000,377.4270,0.0000,0.0304,0.0000,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7700,52.2300,0.0000,1.2960,1.3140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.8472
94,46EnBRPL2023/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,67.4844,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,62.1120,24.8304,9.7736,19.2108,11.8886,19.1939,64.7878,0.0000,18.7539,31.6410,39.1000,2.1870,18.2794,5.9247,7.6474,0.0000,29.4519,0.0000,0.0000,1.4850,26.1581,0.0000,0.0000,0.0000,0.0000,16.4883,15.6074,18.5140,19.4681,14.1229,17.7009,24.0097,1.5476,61.9810,1.6865,5.7576,0.7290,0.0000,0.0000,377.4270,0.0000,0.0304,0.0000,43.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,58.3200,0.0000,1.2960,1.3140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.8472
95,46EnBRPL2023/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,67.4844,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,62.1120,24.8304,9.2101,19.2108,6.5405,19.1939,64.7878,0.0000,18.7539,31.6410,39.1000,2.1870,18.2794,5.9247,7.6474,0.0000,29.4519,0.0000,0.0000,1.4850,26.1581,0.0000,0.0000,0.0000,0.0000,16.4883,15.6074,18.5140,19.4681,14.1229,17.7009,24.0097,1.5476,61.9810,1.1243,5.7576,0.7290,0.0000,0.0000,377.4270,0.0000,0.0304,0.0000,43.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2700,63.1900,0.0000,1.2960,1.3140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.8472
