timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,70DSNDPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9200,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6200,204.6900,33.2600,0.0000,56.8719,0.0000,0.0000,70.3900,0.0000,193.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,5.4000,27.2600,35.1800,0.0000,24.8100,39.5500,6.0900,12.5600,0.0000,9.3600,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,2.6300,1.5600,0.0000,11.2800,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,12.1400,2.3000,5.5700,7.9100,14.2300,0.0000,0.0000,2.3600,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,2.1023,0.6300,2.3200,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9588,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,2.7300,959.9230,-106.81,-21.80,8.4631,0.00,822.8499
72,NDPL,70DSNDPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0200,289.6500,40.4100,0.0000,56.8719,0.0000,0.0000,70.3900,0.0000,193.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,5.4000,27.2600,35.1800,0.0000,24.8100,39.5500,3.5400,6.9100,0.0000,9.3600,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,2.9200,3.1200,0.0000,11.2800,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,12.1400,11.3800,8.3700,11.1500,14.2300,0.0000,0.0000,2.3600,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,1.0649,0.0000,2.3200,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9588,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.9800,1042.2656,-151.81,-25.76,9.4644,0.00,855.2312
73,NDPL,70DSNDPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9200,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,289.6500,40.4100,0.0000,56.8719,0.0000,0.0000,70.3900,0.0000,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,5.4000,27.2600,35.1800,0.0000,24.8100,39.5500,5.8100,11.5700,0.0000,9.3600,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,2.9200,3.1200,0.0000,11.2800,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,12.1400,11.3800,8.3700,11.1500,14.2300,0.0000,0.0000,2.3600,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,2.2800,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4200,1112.7907,-46.72,-174.25,9.2046,0.00,882.6161
74,NDPL,70DSNDPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9200,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,289.6500,40.4100,0.0000,56.8719,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,5.4000,27.2600,35.1800,0.0000,24.8100,39.5500,6.0900,12.5600,0.0000,9.3600,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,2.9200,3.0400,0.0000,11.2800,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,12.1400,11.3800,8.3700,10.8400,14.2300,0.0000,0.0000,3.5300,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,2.2800,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1155.2007,-71.72,-178.76,9.7303,0.00,894.9904
75,NDPL,70DSNDPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9200,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,289.6500,40.4100,0.0000,56.8719,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,5.4000,27.2600,35.1800,0.0000,24.8100,39.5500,6.0900,12.5600,0.0000,9.3600,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,2.9200,3.0400,0.0000,11.2800,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,12.1400,11.3800,8.3700,10.8400,14.2300,0.0000,0.0000,3.5300,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,2.2800,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5300,1154.6807,-84.72,-164.81,9.8277,0.00,895.3230
76,NDPL,70DSNDPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9200,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8900,289.6500,40.4100,0.0000,56.8719,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,5.4000,27.2600,35.1800,0.0000,24.8100,39.5500,6.0900,12.5600,0.0000,9.3600,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,2.9200,3.0400,0.0000,11.2800,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.7900,1.3100,12.1400,11.3800,8.3700,10.8400,14.2300,0.7300,0.0000,2.3600,5.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,2.2800,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,1147.6107,-94.72,-147.67,9.8505,0.00,895.3702
77,NDPL,70DSNDPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5200,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,204.6900,40.4100,0.0000,58.4493,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,5.4000,27.2600,35.1800,0.0000,24.8100,39.5500,6.0900,12.5600,0.0000,9.3600,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,2.9200,3.0400,0.0000,11.2800,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,11.6100,5.4200,12.1400,11.3800,8.3700,10.8400,14.2300,1.8300,0.0000,2.3600,5.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,2.2800,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1087.0681,-29.72,-154.15,8.8713,0.00,894.3268
78,NDPL,70DSNDPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8900,204.6900,40.4100,0.0000,58.4493,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,5.4000,27.2600,35.1800,0.0000,24.8100,39.5500,3.3500,6.9100,0.0000,9.3600,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,2.9200,3.0400,0.0000,11.2800,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,11.6100,5.4200,12.1400,11.3800,8.3700,10.8400,14.2300,9.5300,0.0000,2.3600,5.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,2.2800,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1063.0081,-164.72,0.00,9.7366,0.00,888.5515
79,NDPL,70DSNDPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5600,204.6900,33.6800,0.0000,58.4493,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.4800,27.2600,35.1800,0.0000,24.8100,39.5500,3.3500,6.9100,0.0000,9.3600,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,2.6300,1.5200,0.0000,11.2800,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.7900,5.4200,12.1400,7.5800,5.5700,7.9100,14.2300,9.5300,0.0000,2.3600,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,2.2800,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1038.2881,-132.72,0.00,9.2942,0.00,896.2739
80,NDPL,70DSNDPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5600,204.6900,26.9400,0.0000,58.4493,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,27.2600,35.1800,0.0000,24.8100,39.5500,3.3500,6.9100,0.0000,9.3600,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.4800,5.4200,7.8200,3.4600,2.7900,5.2500,14.2300,9.8100,0.0000,2.3600,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,2.2800,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1014.4581,-114.72,0.00,8.9680,0.00,890.7701
81,NDPL,70DSNDPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,204.6800,26.9400,0.0000,58.4493,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,27.2600,35.1800,0.0000,24.8100,39.5500,3.3500,6.9100,0.0000,9.3600,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.4800,5.4200,3.4100,3.4600,2.7900,2.6300,10.1100,9.8100,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1100,0.0000,0.0000,0.0000,2.2300,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,979.5281,-109.72,0.00,8.6565,0.00,861.1516
82,NDPL,70DSNDPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,204.6800,26.9400,0.0000,58.4493,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,27.2600,35.1800,0.0000,24.8100,39.5500,3.3500,6.9100,0.0000,9.3600,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.4800,5.4200,0.0000,3.4600,2.7900,2.6300,10.1100,9.8100,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1100,0.0000,0.0000,0.0000,2.2300,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,971.5081,-99.72,0.00,8.5159,0.00,863.2722
83,NDPL,70DSNDPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,204.6800,26.9400,0.0000,58.4493,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,27.2600,35.1800,0.0000,24.8100,39.5500,3.3500,6.9100,0.0000,9.3600,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,0.0000,0.6900,2.7900,2.6300,10.1100,9.8100,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1100,0.0000,0.0000,0.0000,2.2300,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,964.9381,-94.72,0.00,8.4257,0.00,861.7924
84,NDPL,70DSNDPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,204.6800,20.2000,0.0000,56.8719,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,27.2600,35.1800,0.0000,24.8100,39.5500,3.3500,6.9100,0.0000,9.3600,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,0.0000,0.6900,2.7900,2.6300,10.1100,1.4600,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1100,0.0000,0.0000,0.0000,2.2300,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,948.2707,-79.72,0.00,8.1787,0.00,860.3720
85,NDPL,70DSNDPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,204.6800,20.2000,0.0000,53.9545,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,27.2600,35.1800,0.0000,24.8100,39.5500,3.3500,6.9100,0.0000,9.3600,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,0.0000,0.6900,2.7900,2.6300,10.1100,0.7300,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,2.2300,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,944.4581,-64.72,0.00,8.0320,0.00,871.7061
86,NDPL,70DSNDPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,204.6800,20.2000,0.0000,53.9545,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,27.2600,35.1800,0.0000,24.8100,39.5500,3.3500,6.9100,0.0000,9.3600,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6800,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.7900,1.3100,0.0000,0.6900,2.7900,2.6300,10.1100,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,2.2300,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,940.8881,-59.72,0.00,7.9651,0.00,873.2030
87,NDPL,70DSNDPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,204.6800,13.4700,0.0000,53.9545,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,27.2600,35.1800,0.0000,24.8100,39.5500,3.3500,6.9100,0.0000,9.3600,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,11.6100,1.3100,0.0000,0.6900,2.7900,2.6300,10.1100,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,2.2300,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,942.8581,-79.72,0.00,8.1365,0.00,855.0016
88,NDPL,70DSNDPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,204.6800,12.3200,0.0000,53.9545,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,27.2600,35.1800,0.0000,24.8100,39.5500,3.3500,6.9100,0.0000,9.3600,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,11.6100,1.3100,0.0000,0.6900,2.7900,2.6300,10.1100,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,2.2300,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,941.5981,-80.13,0.00,8.7475,0.00,852.7206
89,NDPL,70DSNDPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,204.6800,6.8100,0.0000,58.4493,0.0000,0.0000,70.3900,0.0000,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,27.2600,35.1800,0.0000,24.8100,39.5500,3.3500,6.9100,0.0000,9.3600,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.7900,1.3100,0.0000,0.6900,2.7900,2.6300,10.1100,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,2.2300,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,888.3229,-36.27,0.00,8.0500,0.00,844.0029
90,NDPL,70DSNDPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,204.6800,6.7300,0.0000,58.4493,0.0000,0.0000,70.3900,0.0000,193.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,27.2600,35.1800,0.0000,24.8100,39.5500,3.3500,6.9100,0.0000,9.3600,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,0.0000,0.6900,2.7900,2.6300,10.1100,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,2.2300,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,844.8829,2.83,0.00,7.3610,0.00,840.3519
