Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,44IS2023/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.7300,21.6600,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,572.8200,0.0000,0.0000,13.7400,89.5600,114.8400,81.0500,336.3800,66.6700,20.2300,21.7900,25.6600,33.5400,142.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.5000,0.0000,0.0000,0.1700,25.4700,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,1.7100,14.3500,0.0000,0.0000,1.4500,2.0000,0.0000,0.0000,0.0000,27.8500,9.2800,9.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.7400,0.9300,1.8300,1.0800,0.1900,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,3.4500,21.8200,21.8200,0.9300,0.9600,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.6000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,13.0000
17,44IS2023/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,617.1300,21.6600,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,562.1900,0.0000,0.0000,13.7400,89.5600,114.8400,77.3300,336.3800,66.6700,20.2300,21.3900,25.6600,33.5400,142.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.5000,0.0000,0.0000,0.1700,25.4700,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,1.7100,14.3900,0.0000,0.0000,1.4500,2.0000,0.0000,0.0000,0.0000,27.1400,9.0500,9.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.7400,0.9300,1.8300,1.0800,0.1900,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,3.4500,23.2900,23.2900,0.9300,0.9600,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.6000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,13.0000
16,44IS2023/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4500,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1700,533.4300,21.6600,0.1138,0.0000,0.0000,0.0000,35.1700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,500.0300,0.0000,0.0000,13.7400,89.5600,114.8400,81.0500,336.3800,66.6700,16.0600,20.1800,19.8800,33.3400,113.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.5000,0.0000,0.0000,0.1700,25.4700,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,1.7100,14.4300,0.0000,0.0000,1.4500,2.0000,0.0000,0.0000,0.0000,20.0700,6.6900,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.7400,0.9300,1.8300,1.0800,0.1900,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,3.5800,18.2600,18.2600,0.9300,0.9600,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.6000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,13.0000
15,44IS2023/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4500,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1700,475.5900,21.6600,0.1138,0.0000,0.0000,0.0000,35.1700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,500.6000,0.0000,0.0000,13.7400,89.5600,114.8400,77.3300,336.3800,66.6700,16.0600,20.1800,19.8800,24.2400,113.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.5000,0.0000,0.0000,0.1700,25.4700,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,1.7100,14.4100,0.0000,0.0000,1.4500,2.0000,0.0000,0.0000,0.0000,20.0300,6.6800,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.7400,0.9300,1.8300,1.0800,0.1900,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,3.4800,18.6800,18.6800,0.9300,0.9600,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.6000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,13.0000
14,44IS2023/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,417.7600,21.6600,0.1138,0.0000,0.0000,0.0000,35.1700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,498.3900,0.0000,0.0000,13.7400,89.5600,114.8400,81.0500,336.3800,66.6700,20.2300,20.1800,25.6600,32.7600,142.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.5000,0.0000,0.0000,0.1700,25.4700,0.0000,0.0000,0.0000,0.0000,50.5500,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,1.7100,14.3600,0.0000,0.0000,1.4500,2.0000,0.0000,0.0000,0.0000,20.0000,6.6700,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.7400,0.9300,1.8300,1.0800,0.1900,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,3.3700,19.0900,19.0900,0.9300,0.9600,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.6000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,13.0000
13,44IS2023/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,359.9300,21.6600,0.1138,0.0000,0.0000,0.0000,35.1700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,562.7400,0.0000,0.0000,13.7400,89.5600,114.8400,77.3300,336.3800,66.6700,20.2300,20.1800,25.6600,32.7600,142.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.5000,0.0000,0.0000,0.1700,25.4700,0.0000,0.0000,0.0000,0.0000,50.5500,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,1.7100,12.2200,0.0000,0.0000,1.4500,2.0000,0.0000,0.0000,0.0000,19.9500,6.6500,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.7400,0.9300,1.8300,1.0800,0.1900,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,3.3000,19.4700,19.4700,0.9300,0.9600,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.6000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,13.0000
12,44IS2023/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,392.2300,21.6600,0.1138,0.0000,0.0000,0.0000,35.1700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,631.6300,0.0000,0.0000,13.7400,89.5600,114.8400,81.0500,336.3800,66.6700,20.2300,21.7900,25.6600,32.7600,142.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.5000,0.0000,0.0000,0.1700,25.4700,0.0000,0.0000,0.0000,0.0000,45.2400,31.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,1.7800,12.1000,0.0000,0.0000,1.4900,2.0000,0.0000,0.0000,0.0000,20.0000,6.6700,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.7400,0.9300,1.8300,1.0800,0.1900,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,3.2100,19.8200,19.8200,0.9300,0.9600,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.6000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,13.0000
11,44IS2023/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,450.0700,3.7700,0.1138,0.0000,0.0000,0.0000,35.1700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,640.2200,0.0000,0.0000,13.7400,89.5600,114.8400,80.2900,336.3800,66.6700,20.2300,21.7900,25.6600,32.7600,142.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.5000,0.0000,0.0000,0.0300,25.4700,0.0000,0.0000,0.0000,0.0000,45.2400,31.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,1.7800,7.9400,0.0000,0.0000,1.4900,2.0000,0.0000,0.0000,0.0000,19.9700,6.6600,6.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.7400,0.9300,1.8300,1.0800,0.1900,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,3.1600,16.6400,16.6400,0.9300,0.9600,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.6000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,13.0000
10,44IS2023/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,507.9000,0.0000,0.1138,0.0000,0.0000,0.0000,35.1700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,81.0500,336.3800,66.6700,20.2300,20.1600,25.6600,32.7600,142.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.5000,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,45.2400,31.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,1.7800,8.4400,0.0000,0.0000,1.4900,2.0000,0.0000,0.0000,0.0000,19.1600,6.3900,6.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.7400,0.9300,1.8300,1.0800,0.1900,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,3.0700,16.4700,16.4700,0.9300,0.9600,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.6000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,13.0000
9,44IS2023/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,517.5400,0.0000,0.1138,0.0000,0.0000,0.0000,35.1700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,70.6600,336.3800,66.6700,20.2300,20.1600,25.6600,32.7600,142.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.5000,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,45.2400,31.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,1.7800,8.6100,0.0000,0.0000,1.4900,2.0000,0.0000,0.0000,0.0000,19.0900,6.3600,6.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.7400,0.9300,1.8300,1.0800,0.1900,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,3.0500,16.3000,16.3000,0.9300,0.9600,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.6000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,13.0000
8,44IS2023/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,575.3700,0.0000,0.1138,0.0000,0.0000,0.0000,35.1700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,60.1400,336.3800,66.6700,20.2300,21.7900,25.6600,32.7600,142.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.5000,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,50.5500,31.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,1.7800,8.6300,0.0000,0.0000,1.4900,2.0700,0.0000,0.0000,0.0000,22.7500,7.5800,7.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.7400,0.9300,1.8300,1.0800,0.1900,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,3.0200,16.1400,16.1400,0.9300,0.9600,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.6000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,13.0000
7,44IS2023/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.7300,0.0000,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,60.1400,336.3800,66.6700,20.2300,21.4800,25.6600,32.7600,142.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.5000,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,50.5500,31.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,1.7800,9.0800,0.0000,0.0000,1.4900,2.0700,0.0000,0.0000,0.0000,21.5900,7.2000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.7400,0.9300,1.8300,1.0800,0.1900,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,2.9900,15.7800,15.7800,0.9300,0.9600,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.6000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,13.0000
6,44IS2023/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.7300,0.0000,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,60.1400,336.3800,66.6700,20.5100,20.1600,25.6600,32.7600,142.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.5000,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,45.2400,31.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,1.7800,9.3400,0.0000,0.0000,1.4900,2.0700,0.0000,0.0000,0.0000,21.0100,7.0100,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.7400,0.9300,1.8300,1.0800,0.1900,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,2.9700,15.4900,15.4900,0.9300,0.9600,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.6000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.6000,2.7200,13.0000
5,44IS2023/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.7300,0.0000,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,60.1400,336.3800,66.6700,20.5100,20.1600,25.6600,32.7400,142.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.5000,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,45.2400,31.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,1.7800,11.0400,0.0000,0.0000,1.4900,2.0700,0.0000,0.0000,0.0000,20.8200,6.9400,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.7400,0.9300,1.8300,1.0800,0.1900,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,2.9600,15.1900,15.1900,0.9300,0.9600,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.6000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.6000,2.7200,13.0000
4,44IS2023/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.7300,0.0000,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,60.1400,336.3800,66.6700,20.5100,20.1600,25.6600,32.1700,142.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.5000,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,45.2400,31.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,1.7800,11.7900,0.0000,0.0000,1.4900,2.0700,0.0000,0.0000,0.0000,20.7900,6.9300,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.7400,0.9300,1.8300,1.0800,0.1900,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,2.9400,14.9300,14.9300,0.9300,0.9600,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.6000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,13.0000
3,44IS2023/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.7300,0.0000,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,60.1400,336.3800,66.6700,20.5100,20.1600,25.6600,32.1700,142.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.5000,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,45.2400,31.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,1.7800,11.8700,0.0000,0.0000,1.4900,2.0700,0.0000,0.0000,0.0000,20.7100,6.9000,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.7400,0.9300,1.8300,1.0800,0.1900,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,2.8700,15.0800,15.0800,0.9300,0.9600,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.6000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,13.0000
2,44IS2023/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.7300,0.0000,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,60.1400,336.3800,66.6700,20.5100,20.1600,25.6600,32.1700,142.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.5000,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,50.5500,31.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.5900,1.7800,14.1800,0.0000,0.0000,1.4900,2.0700,0.0000,0.0000,0.0000,20.4300,6.8100,6.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5800,2.9200,1.7700,9.0000,1.7200,0.9300,1.8300,1.0800,0.1900,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,3.6800,25.4600,25.4600,0.9300,0.4800,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.6000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,13.0000
