timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,72EnBRPL2024/09/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,30.5029,52.1649,73.6762,62.1036,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,18.4545,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.8663,0.0000,0.0000,0.0000,19.3951,14.5327,12.3415,17.3519,12.7646,16.1277,21.4138,6.1500,59.8143,5.0640,5.7272,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,90.7300,0.0000,62.0000,0.0000,0.0000,7.0000,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,130.0000,0.0000,0.0000,0.0000,10.1200,0.0000,0.0000
64,72EnBRPL2024/09/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,30.5029,52.1649,73.6762,62.1036,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,18.4545,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.8532,0.0000,0.0000,0.0000,19.3951,14.5327,12.3415,17.3519,12.7646,16.1277,21.4138,6.1500,59.8143,5.0640,5.7272,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,93.0800,0.0000,58.0000,0.0000,0.0000,7.0000,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,123.0000,0.0000,0.0000,0.0000,9.3600,0.0000,0.0000
65,72EnBRPL2024/09/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,30.5029,52.1649,73.6762,62.1036,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,46.8167,18.4545,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.7785,0.0000,0.0000,0.0000,19.3951,14.5327,12.3415,17.3519,12.7646,16.1277,21.4138,6.1500,59.8143,5.0640,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,37.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,87.5800,0.0000,52.0000,0.0000,0.0000,20.3400,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,116.0000,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000
66,72EnBRPL2024/09/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,30.5029,52.1649,73.6762,62.1036,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,46.8167,18.4545,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.7785,0.0000,0.0000,0.0000,19.3951,14.5327,18.5123,17.3519,12.7646,16.1277,21.4138,6.1500,59.8143,5.0640,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,37.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,82.0800,0.0000,48.0000,0.0000,0.0000,21.6600,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,103.0000,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000
67,72EnBRPL2024/09/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,30.5029,52.1649,73.6762,62.1036,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,46.8167,18.4545,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.8048,0.0000,0.0000,0.0000,19.3951,14.5327,18.5123,17.3519,12.7646,16.1277,21.4138,6.1500,59.8143,5.0640,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,37.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,95.2300,0.0000,42.0000,0.0000,0.0000,23.3400,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,90.0000,0.0000,0.0000,0.0000,6.9700,0.0000,0.0000
68,72EnBRPL2024/09/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,30.5029,52.1649,73.6762,62.1036,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,46.8167,18.4545,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.7126,0.0000,0.0000,0.0000,19.3951,14.5327,18.5123,17.3519,12.7646,16.1277,21.4138,6.1500,59.8143,5.0640,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,37.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,82.6500,0.0000,38.0000,0.0000,0.0000,25.0000,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,77.0000,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000
69,72EnBRPL2024/09/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,30.5029,52.1649,73.6762,62.1036,26.6679,9.0317,18.6205,0.0000,14.7966,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,46.8167,18.4545,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.5852,0.0000,0.0000,0.0000,19.3951,14.5327,18.5123,17.3519,12.7646,16.1277,21.4138,6.1500,59.8143,5.0640,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,37.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,69.4800,0.0000,27.0000,0.0000,0.0000,6.6600,63.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,27.2500,0.0000,67.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000
70,72EnBRPL2024/09/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,30.5029,52.1649,73.6762,62.1036,26.6679,9.0317,18.6205,0.0000,14.7966,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,46.8167,18.4545,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.4535,0.0000,0.0000,0.0000,19.3951,14.5327,18.5123,17.3519,12.7646,16.1277,21.4138,6.1500,59.8143,5.0640,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,37.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,56.6100,0.0000,23.0000,0.0000,0.0000,6.6600,63.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,27.2500,0.0000,56.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.0000
71,72EnBRPL2024/09/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,26.3456,52.1649,73.6762,62.1036,26.6679,9.0317,18.6205,0.0000,14.7966,43.4237,0.0000,17.6202,30.3881,1.9281,0.0000,46.8167,18.4545,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.1944,0.0000,0.0000,0.0000,19.3951,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,6.1500,59.8143,5.0640,1.4494,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,37.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,44.1400,0.0000,18.0000,0.0000,0.0000,22.6600,61.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,27.2500,0.0000,42.0000,0.0000,0.0000,0.0000,3.0500,0.0000,0.0000
72,72EnBRPL2024/09/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,26.3456,52.1649,73.6762,62.1036,26.6679,9.0317,18.6205,0.0000,14.7966,43.4237,0.0000,17.6202,30.3881,4.8124,0.0000,46.8167,18.4545,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.1944,0.0000,0.0000,0.0000,19.3951,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,6.1500,59.8143,5.0640,1.4494,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,37.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,31.4800,0.0000,15.0000,0.0000,0.0000,22.0000,61.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,27.2500,0.0000,32.0000,0.0000,0.0000,0.0000,2.2500,0.0000,0.0000
73,72EnBRPL2024/09/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,26.3456,52.1649,73.6762,62.1036,26.6679,9.0317,18.0624,0.0000,14.7966,43.4237,0.0000,0.9204,30.3881,7.2206,0.0000,46.8167,18.4545,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.2251,0.0000,0.0000,0.0000,19.3951,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,3.3535,59.8143,5.0640,1.4494,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,37.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,23.9000,0.0000,12.0000,0.0000,0.0000,21.3400,60.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,21.0000,0.0000,0.0000,0.0000,1.7200,0.0000,0.0000
74,72EnBRPL2024/09/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,26.3456,52.1649,73.6762,62.1036,26.6679,9.0317,18.0624,0.0000,14.7966,43.4237,0.0000,3.2292,30.3881,12.0290,0.0000,46.8167,24.6060,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.2251,0.0000,0.0000,0.0000,19.3951,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,21.5250,59.8143,5.0640,1.4494,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,37.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,16.1600,0.0000,8.0000,0.0000,0.0000,20.0000,60.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,14.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000
75,72EnBRPL2024/09/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,26.3456,52.1649,73.6762,62.1036,26.6679,8.8593,18.0624,0.0000,14.7966,43.4237,0.0000,5.9982,30.3881,16.8453,0.0000,46.8167,27.3442,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.0011,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,59.8143,5.4593,8.8762,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,9.1600,0.0000,6.0000,0.0000,0.0000,22.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,7.0000,0.0000,0.0000,0.0000,0.6000,0.0000,0.0000
76,72EnBRPL2024/09/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,469.2342,0.0000,0.0000,7.9978,26.3456,52.1649,73.6762,62.1036,26.6679,8.8636,18.0624,0.0000,14.7966,43.4237,0.0000,8.7633,30.3881,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.0187,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,59.8143,5.4593,8.8762,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,2.2300,0.0000,4.0000,0.0000,0.0000,20.6600,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,4.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000
77,72EnBRPL2024/09/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2071,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,7.9978,26.3456,52.1649,73.6762,62.1036,26.6679,8.8636,18.0624,0.0000,14.7966,43.4237,0.0000,11.0721,30.3881,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.0714,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,59.8143,4.8971,8.8762,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,1.0200,0.0000,2.0000,0.0000,0.0000,19.3400,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000
78,72EnBRPL2024/09/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2071,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,7.9978,26.3456,52.1649,73.6762,62.1036,26.6679,8.8636,18.0624,0.0000,14.7966,43.4237,0.0000,11.3919,30.3881,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.1197,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,59.8143,4.8971,8.8762,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,300.0000,0.0000,1.0000,0.0000,0.0000,18.6600,58.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,72EnBRPL2024/09/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2071,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,7.9978,26.3456,52.1649,73.6762,62.1036,26.6679,8.8636,18.0624,0.0000,14.7966,43.4237,0.0000,11.3919,30.3881,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.2471,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,59.8143,4.8971,8.8762,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.3400,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,72EnBRPL2024/09/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2071,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,7.9978,26.3456,52.1649,73.6762,62.1036,26.6679,8.8636,18.0624,0.0000,14.7966,43.4237,0.0000,11.3919,30.3881,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.3261,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,6.9854,59.8143,4.8971,8.8762,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.0000,56.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,72EnBRPL2024/09/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2071,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,7.9978,26.3456,52.1649,73.6762,62.1036,26.6679,8.8636,18.0624,0.0000,14.7966,43.4237,0.0000,11.3919,30.3881,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.1065,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,8.3856,59.8143,4.8971,8.8762,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,72EnBRPL2024/09/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2071,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,7.9978,26.3456,52.1649,73.6762,62.1036,26.6679,8.8636,18.0624,0.0000,14.7966,43.4237,0.0000,11.3919,30.3881,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.1724,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,8.3856,59.8143,4.8971,8.8762,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.0000,53.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,72EnBRPL2024/09/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2071,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,7.9978,26.3456,52.1649,73.6762,62.1036,26.6679,8.8636,18.0624,0.0000,14.7966,43.4237,0.0000,11.3919,30.3881,23.1019,0.0000,46.8167,24.7460,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.2778,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,59.8143,2.2531,3.3818,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.0000,51.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
