Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,78DC2024/10/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,66.30,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,418.77,120.75,20.56,42.40,0.00,44.92,93.36,0.00,28.35,65.16,83.30,0.00,15.56,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,10.11,0.00,0.00,0.00,11.04,9.42,11.85,9.46,9.68,27.48,49.43,0.00,51.13,11.53,0.00,0.00,0.00,0.00,630.00,0.00,0.00,5.29,7.00,0.00,200.00,4.14,4.92,0.00,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,13.34,41.33,41.33,0.00,0.00,0.00,16.68,0.00,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,78DC2024/10/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,66.30,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,418.77,118.50,20.56,42.40,0.00,44.92,93.36,0.00,28.35,65.16,83.30,0.00,15.56,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,10.11,0.00,0.00,0.00,11.04,9.42,11.85,9.46,9.68,27.48,49.43,0.00,51.13,11.53,0.00,0.00,0.00,0.00,630.00,0.00,0.00,5.29,7.00,0.00,200.00,4.14,5.07,0.00,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,13.66,37.67,37.67,0.00,0.00,0.00,16.68,0.00,31.29,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,78DC2024/10/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,66.30,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,418.77,117.75,20.56,42.40,0.00,44.92,93.36,0.00,28.35,65.16,83.30,0.00,15.56,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,10.11,0.00,0.00,0.00,11.04,9.42,0.00,9.46,9.68,27.48,49.43,0.00,51.13,11.53,0.00,0.00,0.00,0.00,630.00,0.00,0.00,5.29,7.00,0.00,200.00,4.14,5.07,0.00,0.00,0.00,44.50,14.84,14.83,300.00,300.00,100.00,200.00,0.00,13.34,37.33,37.33,0.00,0.00,0.00,16.68,0.00,31.29,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,78DC2024/10/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,66.30,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,418.77,102.75,20.56,42.40,0.00,44.92,93.36,0.00,28.35,65.16,83.30,0.00,15.56,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,10.26,0.00,0.00,0.00,11.04,9.42,0.00,9.46,9.68,27.48,49.43,0.00,79.38,11.53,0.00,0.00,0.00,0.00,630.00,0.00,0.00,5.05,7.00,0.00,200.00,4.14,5.07,0.00,0.00,0.00,37.00,12.34,12.33,300.00,300.00,100.00,200.00,0.00,13.00,37.00,37.00,0.00,0.00,0.00,16.68,0.00,31.29,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,78DC2024/10/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,66.30,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,418.77,102.75,20.56,42.40,0.00,44.92,93.36,0.00,28.35,65.16,83.30,0.00,15.56,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,10.26,0.00,0.00,0.00,11.04,9.42,0.00,9.46,9.68,27.48,49.43,0.00,79.38,11.53,0.00,0.00,0.00,0.00,630.00,0.00,0.00,5.05,7.00,0.00,200.00,4.14,5.07,0.00,0.00,0.00,37.00,12.34,12.33,300.00,300.00,100.00,200.00,0.00,13.00,36.67,36.67,0.00,0.00,0.00,16.68,0.00,31.29,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,78DC2024/10/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,66.30,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,418.77,102.75,20.56,42.40,0.00,44.92,93.36,0.00,28.35,65.16,83.30,0.00,15.56,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,10.26,0.00,0.00,0.00,11.04,9.42,0.00,9.46,9.68,27.48,49.43,0.00,79.38,13.00,0.00,0.00,0.00,0.00,630.00,0.00,0.00,5.05,7.00,0.00,200.00,4.32,5.07,0.00,0.00,0.00,37.00,12.34,12.33,300.00,300.00,100.00,200.00,0.00,13.00,36.33,36.33,0.00,0.00,0.00,16.68,0.00,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,78DC2024/10/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,86.18,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,418.77,102.75,20.56,42.40,0.00,44.92,93.36,0.00,28.35,65.16,83.30,0.00,15.56,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,10.26,0.00,0.00,0.00,11.04,9.42,0.00,9.46,9.68,27.48,49.43,0.00,79.38,13.00,0.00,0.00,0.00,0.00,630.00,0.00,0.00,5.05,7.00,0.00,200.00,4.32,5.07,0.00,0.00,0.00,37.50,12.50,12.50,300.00,300.00,100.00,200.00,0.00,12.66,36.00,36.00,0.00,0.00,0.00,16.68,0.00,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,78DC2024/10/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,94.71,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,418.77,102.75,20.56,42.40,0.00,44.92,98.87,0.00,28.35,65.16,83.30,0.00,31.13,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,10.26,0.00,0.00,0.00,11.04,9.42,0.00,9.46,9.68,27.48,49.43,0.00,79.38,13.00,0.00,0.00,0.00,0.00,630.00,0.00,0.00,5.67,7.00,0.00,200.00,4.32,5.07,0.00,0.00,0.00,38.00,12.66,12.67,300.00,300.00,100.00,200.00,0.00,12.66,36.33,36.33,0.00,0.00,0.00,16.68,0.00,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,78DC2024/10/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,474.31,93.56,0.00,320.00,0.00,0.00,115.54,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,418.77,102.75,20.56,42.40,0.00,44.92,98.87,0.00,28.35,65.16,83.30,0.00,31.13,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,10.26,0.00,0.00,0.00,13.25,10.76,0.00,9.46,9.68,27.48,49.43,0.00,79.38,13.00,0.00,0.00,0.00,0.00,630.00,0.00,0.00,5.67,7.00,0.00,200.00,4.32,5.07,0.00,0.00,0.00,37.50,12.50,12.50,300.00,300.00,100.00,200.00,0.00,12.34,36.33,36.33,0.00,0.00,0.00,16.68,0.00,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,78DC2024/10/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,474.31,93.56,0.00,320.00,0.00,0.00,115.54,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,418.77,102.75,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.96,83.30,0.00,31.13,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,10.26,0.00,0.00,0.00,50.79,31.90,0.00,9.46,9.68,27.48,49.43,0.00,79.38,13.00,0.00,0.00,0.00,0.00,630.00,0.00,0.00,5.67,7.00,0.00,200.00,4.32,5.23,0.00,0.00,0.00,36.00,12.00,12.00,300.00,300.00,100.00,200.00,0.00,12.34,36.33,36.33,0.00,0.00,0.00,16.68,0.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,78DC2024/10/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,474.31,93.56,0.00,320.00,0.00,0.00,115.54,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,418.77,102.75,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.96,83.30,0.00,31.13,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,10.26,0.00,0.00,0.00,50.79,31.90,0.00,9.46,9.68,27.48,49.43,0.00,79.38,13.00,0.00,0.00,0.00,0.00,630.00,0.00,0.00,5.67,7.00,0.00,200.00,4.32,5.23,0.00,0.00,0.00,35.50,11.84,11.83,300.00,300.00,100.00,200.00,0.00,12.00,36.00,36.00,0.00,0.00,0.00,16.68,0.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,78DC2024/10/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,474.31,93.56,0.00,320.00,0.00,0.00,115.54,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,418.77,102.75,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.96,83.30,0.00,31.13,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,10.26,0.00,0.00,0.00,13.25,31.90,0.00,9.46,9.68,27.48,49.43,0.00,51.13,13.00,0.00,0.00,0.00,0.00,630.00,0.00,0.00,5.67,7.00,0.00,200.00,4.32,5.23,0.00,0.00,0.00,36.00,12.00,12.00,300.00,300.00,100.00,200.00,0.00,12.00,35.67,35.67,0.00,0.00,0.00,16.68,0.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,78DC2024/10/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,474.31,93.56,0.00,320.00,0.00,0.00,115.54,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,418.77,102.75,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.96,83.30,0.00,31.13,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,10.26,0.00,0.00,0.00,11.04,31.90,0.00,9.46,9.68,27.48,49.43,0.00,51.13,13.00,0.00,0.00,0.00,0.00,630.00,0.00,0.00,5.67,7.00,0.00,200.00,4.32,5.23,0.00,0.00,0.00,36.00,12.00,12.00,300.00,300.00,100.00,200.00,0.00,11.66,35.33,35.33,0.00,0.00,0.00,16.68,0.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,78DC2024/10/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,474.31,93.56,0.00,320.00,0.00,0.00,115.54,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,418.77,102.75,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.96,83.30,0.00,31.13,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,10.26,0.00,0.00,0.00,11.04,31.90,0.00,9.46,9.68,27.48,49.43,0.00,51.13,13.00,0.00,0.00,0.00,0.00,630.00,0.00,0.00,5.67,7.00,0.00,200.00,4.46,5.38,0.00,0.00,0.00,37.00,12.34,12.33,300.00,300.00,100.00,200.00,0.00,11.66,35.00,35.00,0.00,0.00,0.00,16.68,0.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,78DC2024/10/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,474.31,93.56,0.00,320.00,0.00,0.00,115.54,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,418.77,102.75,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.96,83.30,0.00,46.69,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,10.26,0.00,0.00,0.00,11.04,31.90,0.00,9.46,9.68,27.48,49.43,0.00,51.13,13.00,0.00,0.00,0.00,0.00,630.00,0.00,0.00,5.67,7.00,0.00,200.00,4.46,5.38,0.00,0.00,0.00,38.00,12.66,12.67,300.00,300.00,100.00,200.00,0.00,11.66,34.67,34.67,0.00,0.00,0.00,16.68,0.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,78DC2024/10/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,474.31,93.56,0.00,320.00,0.00,0.00,115.54,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,418.77,102.75,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.96,83.30,0.00,46.69,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,10.26,0.00,0.00,0.00,11.04,9.42,0.00,9.46,9.68,27.48,49.43,0.00,51.13,13.00,0.00,0.00,0.00,0.00,630.00,0.00,0.00,5.67,7.00,0.00,200.00,4.46,5.38,0.00,0.00,0.00,38.00,12.66,12.67,300.00,300.00,100.00,200.00,0.00,11.66,34.67,34.67,0.00,0.00,0.00,16.68,0.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,78DC2024/10/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,474.31,116.95,0.00,320.00,0.00,0.00,115.54,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,418.77,102.75,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.96,83.30,0.00,46.69,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,10.26,0.00,0.00,0.00,11.04,9.42,14.05,9.46,9.68,27.48,49.43,0.00,51.13,13.00,0.00,0.00,0.00,0.00,630.00,0.00,0.00,5.67,7.00,0.00,200.00,4.46,5.38,0.00,0.00,0.00,38.50,12.84,12.83,300.00,300.00,100.00,200.00,0.00,11.66,35.00,35.00,0.00,0.00,0.00,16.68,0.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
