timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,53DSNDPL2022/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6600,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,26.7100,0.0000,41.0100,0.0000,69.6000,0.0000,0.0000,66.3000,0.0000,271.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,6.1400,27.2400,34.9900,0.0000,51.6700,41.2500,0.0000,12.5600,7.8200,13.5100,43.6800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,8.7600,4.6600,0.0000,12.0000,0.0000,0.0000,0.0000,15.3500,3.6600,0.0000,0.0000,0.0000,15.7000,3.1900,12.3300,11.5400,8.6000,10.6800,14.6400,9.6700,0.0000,3.3700,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1100,0.0000,0.0000,0.0000,4.2700,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,977.0036,-15.80,-83.00,8.9690,0.00,869.2346
76,NDPL,53DSNDPL2022/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6600,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,26.7100,0.0000,41.0100,0.0000,50.0000,0.0000,0.0000,47.3600,0.0000,271.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,6.1400,27.2400,34.9900,0.0000,51.6700,41.2500,0.0000,12.5600,7.8200,13.5100,43.6800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,8.7600,4.6600,0.0000,12.0000,0.0000,0.0000,0.0000,15.3500,3.6600,0.0000,0.0000,0.0000,15.7000,3.1900,12.3300,11.5400,8.6000,10.6800,14.6400,9.6700,0.0000,3.3700,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1100,0.0000,0.0000,0.0000,4.2700,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,939.2136,-66.80,-58.24,9.0852,0.00,805.0884
77,NDPL,53DSNDPL2022/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6600,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,26.7100,0.0000,41.2400,0.0000,50.0000,0.0000,0.0000,35.2300,0.0000,271.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,6.1400,27.2400,34.9900,0.0000,51.6700,41.2500,0.0000,12.5600,7.8200,13.5100,43.6800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,8.9500,4.6600,0.0000,12.0000,0.0000,0.0000,0.0000,15.3500,3.6600,0.0000,0.0000,0.0000,0.9900,3.9900,12.4600,11.5400,8.6000,10.8200,14.6400,9.8100,0.0000,3.6200,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1100,0.0000,0.0000,0.0000,4.1800,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,914.4136,-91.50,-19.61,9.4240,0.00,793.8796
78,NDPL,53DSNDPL2022/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6600,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,26.7100,0.0000,41.5600,0.0000,57.7794,0.0000,0.0000,35.2300,0.0000,271.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,6.1400,27.2400,34.9900,0.0000,51.6700,41.2500,0.0000,12.6100,7.8300,13.5100,43.6800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,8.9500,4.6600,0.0000,12.0000,0.0000,0.0000,0.0000,15.3500,3.6600,0.0000,0.0000,0.0000,0.9900,3.9900,12.4600,11.5400,8.6000,10.8200,14.6400,9.8100,0.0000,3.6200,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1100,0.0000,0.0000,0.0000,4.1800,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,933.7430,-110.84,-4.04,9.9343,0.00,808.9287
79,NDPL,53DSNDPL2022/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,12.7500,0.0000,41.5600,0.0000,58.7059,0.0000,0.0000,35.2300,0.0000,250.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,27.2400,34.9900,0.0000,51.6700,41.2500,0.0000,5.2000,3.1700,0.0000,14.4800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,8.9500,4.6600,0.0000,12.0000,0.0000,0.0000,0.0000,15.3500,3.6600,0.0000,0.0000,0.0000,0.9900,3.9900,12.4600,11.5400,8.6000,10.8200,14.6400,9.8100,0.0000,3.6200,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1100,0.0000,0.0000,0.0000,4.1800,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,797.3595,-26.80,0.00,7.4849,0.00,763.0746
80,NDPL,53DSNDPL2022/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,8.6900,0.0000,41.5600,0.0000,58.7059,0.0000,0.0000,35.2300,0.0000,250.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,27.2400,34.9900,0.0000,51.6700,41.2500,0.0000,5.2000,3.1700,0.0000,14.4800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,8.9500,4.6600,0.0000,12.0000,0.0000,0.0000,0.0000,15.3500,3.6600,0.0000,0.0000,0.0000,0.9900,3.9900,12.4600,11.5400,8.6000,10.8200,14.6400,9.8100,0.0000,3.6200,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1100,0.0000,0.0000,0.0000,4.1800,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,793.1495,-49.80,0.00,7.6503,0.00,735.6992
81,NDPL,53DSNDPL2022/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,8.6900,0.0000,41.5600,0.0000,58.7059,0.0000,0.0000,35.2300,0.0000,250.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,27.2400,34.9900,0.0000,51.6700,41.2500,0.0000,6.4600,4.0500,0.0000,14.4800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,8.9500,4.6600,0.0000,12.0000,0.0000,0.0000,0.0000,15.3500,3.6600,0.0000,0.0000,0.0000,0.9900,3.1900,12.4600,11.5400,8.6000,10.8200,14.6400,1.5100,0.0000,3.6200,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1100,0.0000,0.0000,0.0000,4.1800,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,17.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,785.8495,-59.80,0.00,7.6740,0.00,718.3755
82,NDPL,53DSNDPL2022/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,8.6900,0.0000,41.5600,0.0000,58.7059,0.0000,0.0000,35.2300,0.0000,250.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,27.2400,34.9900,0.0000,51.6700,41.2500,0.0000,6.4600,4.0500,0.0000,14.4800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,8.9500,4.6600,0.0000,12.0000,0.0000,0.0000,0.0000,15.3500,3.6600,0.0000,0.0000,0.0000,0.9900,3.1900,12.4600,11.5400,8.6000,10.8200,14.6400,0.7500,0.0000,3.6200,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1100,0.0000,0.0000,0.0000,4.1800,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,17.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,784.8895,-43.80,0.00,7.5248,0.00,733.5647
83,NDPL,53DSNDPL2022/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6300,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,8.9000,0.0000,41.5600,0.0000,58.7059,0.0000,0.0000,35.2300,0.0000,250.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,27.2400,34.9900,0.0000,51.6700,41.2500,0.0000,6.4600,4.0600,0.0000,14.4800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,8.9500,4.6600,0.0000,12.0000,0.0000,0.0000,0.0000,15.3500,3.6600,0.0000,0.0000,0.0000,1.6300,3.1900,12.4600,11.5400,8.6000,10.8200,14.6400,4.0900,0.0000,3.6200,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0300,0.0000,0.0000,0.0000,4.1800,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,789.6195,-64.80,0.00,7.7512,0.00,717.0683
84,NDPL,53DSNDPL2022/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6300,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,8.9000,0.0000,41.5600,0.0000,58.7059,0.0000,0.0000,35.2300,0.0000,212.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,27.2400,34.9900,0.0000,51.6700,41.2500,0.0000,6.4600,4.0600,0.0000,14.4800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,8.9500,4.6600,0.0000,12.0000,0.0000,0.0000,0.0000,15.3500,3.6600,0.0000,0.0000,0.0000,1.6300,3.1900,12.4600,11.5400,8.6000,10.8200,14.6400,4.0900,0.0000,3.6200,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0300,0.0000,0.0000,0.0000,4.1800,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,750.8895,-26.80,0.00,7.0760,0.00,717.0135
85,NDPL,53DSNDPL2022/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6300,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,8.9000,0.0000,39.2600,0.0000,58.7059,0.0000,0.0000,35.2300,0.0000,212.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,27.2400,34.9900,0.0000,51.6700,41.2500,0.0000,6.4600,4.0600,0.0000,14.4800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,8.9500,4.6600,0.0000,12.0000,0.0000,0.0000,0.0000,15.3500,3.6600,0.0000,0.0000,0.0000,2.6100,3.9900,12.4600,11.5400,8.6000,10.8200,14.6400,4.0900,0.0000,3.3700,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0300,0.0000,0.0000,0.0000,4.1800,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,16.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,747.7695,-71.80,0.00,7.4445,0.00,668.5250
86,NDPL,53DSNDPL2022/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6300,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,8.9000,0.0000,34.6400,0.0000,58.7059,0.0000,0.0000,35.2300,0.0000,212.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,27.2400,34.9900,0.0000,51.6700,41.2500,0.0000,6.4600,4.0600,0.0000,14.4800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,5.4300,4.6600,0.0000,12.0000,0.0000,0.0000,0.0000,15.3500,3.6600,0.0000,0.0000,0.0000,2.6100,3.9900,12.4600,7.6700,5.7300,8.1000,14.6400,4.0900,0.0000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0300,0.0000,0.0000,0.0000,4.1800,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,16.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,725.8195,-6.80,0.00,6.6794,0.00,712.3401
87,NDPL,53DSNDPL2022/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9700,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,8.6900,0.0000,27.7100,0.0000,58.7059,0.0000,0.0000,35.2300,0.0000,193.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,27.2400,34.9900,0.0000,51.6700,41.2500,0.0000,6.4600,4.0600,0.0000,14.4800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,1.9400,4.6600,0.0000,12.0000,0.0000,0.0000,0.0000,15.3500,3.9200,0.0000,0.0000,0.0000,2.6100,3.9900,12.4600,7.6700,5.7300,5.0900,14.6400,4.0900,0.0000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0300,0.0000,0.0000,0.0000,4.1800,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,17.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,699.6095,-1.80,-2.88,6.4047,0.00,688.5248
88,NDPL,53DSNDPL2022/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,8.6900,0.0000,27.7100,0.0000,58.7059,0.0000,0.0000,35.2300,0.0000,193.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,27.2400,34.9900,0.0000,51.6700,41.2500,0.0000,6.4600,4.0600,0.0000,14.4800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,1.9400,4.6600,0.0000,12.0000,0.0000,0.0000,0.0000,15.3500,3.9200,0.0000,0.0000,0.0000,2.6100,3.9900,12.4600,7.6700,2.8700,5.0900,9.1200,4.0900,0.0000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0300,0.0000,0.0000,0.0000,4.1800,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,16.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,684.5995,-6.80,-6.34,6.3166,0.00,665.1429
89,NDPL,53DSNDPL2022/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9600,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,8.6900,0.0000,20.7800,0.0000,58.7059,0.0000,0.0000,35.2300,0.0000,149.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,27.2400,34.9900,0.0000,51.6700,41.2500,0.0000,6.4600,4.0600,0.0000,14.4800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,1.9400,4.6600,0.0000,12.0000,0.0000,0.0000,0.0000,15.3500,3.9200,0.0000,0.0000,0.0000,2.6100,3.1100,11.2700,3.8700,2.8700,5.0900,9.1200,4.0900,0.0000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.9600,0.0000,0.0000,0.0000,4.1800,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,16.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,624.7995,109.63,-44.12,6.4630,0.00,683.8465
90,NDPL,53DSNDPL2022/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9600,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,8.6900,0.0000,20.7800,0.0000,58.7059,0.0000,0.0000,35.2300,0.0000,149.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,27.2400,34.9900,0.0000,51.6700,41.2500,0.0000,6.4600,4.0600,0.0000,14.4800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,1.9400,4.6600,0.0000,12.0000,0.0000,0.0000,0.0000,15.3500,3.9200,0.0000,0.0000,0.0000,2.6100,3.1100,8.3200,3.8700,2.8700,5.0900,9.1200,4.0900,0.0000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.9600,0.0000,0.0000,0.0000,4.1800,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,16.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,621.5195,42.06,0.00,5.8395,0.00,657.7400
