timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,71EnBRPL2024/11/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.9978,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,18.6221,0.0000,13.8655,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,19.0752,2.8109,0.0000,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,149.3300,0.0000,55.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,28.2600,0.0000,98.0000,0.0000,0.0000,0.0000,9.8000,0.0000,0.0000
64,71EnBRPL2024/11/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.9978,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,18.6221,0.0000,13.8655,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,19.0752,2.8109,0.0000,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,132.3500,0.0000,48.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,28.2600,0.0000,84.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000
65,71EnBRPL2024/11/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.9978,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,18.6221,0.0000,13.8655,65.1334,0.0000,17.6163,30.8143,28.8818,0.0000,10.3490,6.1487,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,15.5989,3.3731,0.0000,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,113.3800,0.0000,42.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,28.7600,0.0000,70.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000
66,71EnBRPL2024/11/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.9978,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,18.6221,0.0000,13.8655,65.1334,0.0000,17.6163,30.8143,28.8818,0.0000,21.5784,6.1487,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,15.5989,3.3731,0.0000,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,93.7200,0.0000,35.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,28.7600,0.0000,56.0000,0.0000,0.0000,0.0000,7.3000,0.0000,0.0000
67,71EnBRPL2024/11/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.9978,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,18.6221,0.0000,13.8655,65.1334,0.0000,17.6163,30.8143,28.8818,0.0000,32.3641,6.1487,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,15.5989,3.3731,0.0000,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,7.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,73.3800,0.0000,27.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,28.7600,0.0000,42.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000
68,71EnBRPL2024/11/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,18.3015,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.9978,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,18.6221,0.0000,13.8655,65.1334,0.0000,17.6163,30.8143,28.8818,0.0000,32.3641,6.1487,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,15.5989,3.3731,0.0000,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,7.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,52.3300,0.0000,20.0000,0.0000,0.0000,7.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,29.2600,0.0000,28.0000,0.0000,0.0000,0.0000,5.3700,0.0000,0.0000
69,71EnBRPL2024/11/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.9978,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,18.6221,0.0000,13.8655,65.1334,0.0000,17.6163,30.8143,28.8818,0.0000,43.1429,6.1487,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,5.2045,1.0541,0.0000,4.0011,21.7097,0.0000,15.5989,3.3731,0.4831,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,7.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,34.2800,0.0000,15.0000,0.0000,0.0000,7.3400,16.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,29.2600,0.0000,14.0000,0.0000,0.0000,0.0000,4.4700,0.0000,0.0000
70,71EnBRPL2024/11/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.9978,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,18.6221,0.0000,13.8655,65.1334,0.0000,17.6163,30.8143,28.8818,0.0000,43.1429,6.1487,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,11.9331,1.7568,4.2515,8.0066,21.7097,0.0000,15.5989,3.3731,2.8636,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,7.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,19.7200,0.0000,10.0000,0.0000,0.0000,7.6600,17.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,29.7700,0.0000,4.0000,0.0000,0.0000,0.0000,3.6700,0.0000,0.0000
71,71EnBRPL2024/11/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,50.7452,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.9978,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,18.6221,0.0000,13.8655,65.1334,0.0000,17.6163,30.8143,28.8818,0.0000,43.1429,6.1487,2.3146,0.0000,28.7262,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,18.5123,3.5136,8.5029,12.0692,21.7097,0.0000,15.5989,3.3731,2.8636,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,7.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,9.2100,0.0000,7.0000,0.0000,0.0000,9.6600,17.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,29.7700,0.0000,2.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000
72,71EnBRPL2024/11/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.9978,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,18.6221,0.0000,13.8655,65.1334,0.0000,17.6163,30.8143,28.8818,0.0000,43.1429,6.8350,4.6292,0.0000,28.7262,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,18.5123,17.3528,12.7632,16.5359,21.7097,0.0000,15.5989,3.3731,8.5908,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,7.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9900,0.0000,0.0000,2.5900,0.0000,3.0000,0.0000,0.0000,12.0000,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,2.0300,0.0000,0.0000
73,71EnBRPL2024/11/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.9978,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,18.6221,0.0000,13.8655,65.1334,0.0000,17.8447,30.8143,28.8818,0.0000,43.1429,6.8350,4.6292,0.0000,28.7262,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,18.5123,17.3528,12.7632,16.5359,21.7097,0.0000,15.5989,3.3731,8.5908,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,300.0000,0.0000,2.0000,0.0000,0.0000,10.0000,23.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,1.4600,0.0000,0.0000
74,71EnBRPL2024/11/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.9978,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,18.6221,0.0000,13.8655,65.1334,0.0000,17.8447,30.8143,28.8818,0.0000,43.1429,6.8350,4.6292,0.0000,28.7262,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,18.5123,17.3528,12.7632,16.5359,21.7097,0.0000,15.5989,5.2309,8.5908,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.3400,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,1.0300,0.0000,0.0000
75,71EnBRPL2024/11/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.9978,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,18.6221,0.0000,13.8655,65.1334,0.0000,17.8447,30.8143,28.8818,0.0000,43.1429,6.8350,4.6292,0.0000,28.7262,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,18.5123,17.3528,12.7632,16.5359,21.7097,0.0000,19.9406,5.2309,8.5908,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,23.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,0.5300,0.0000,0.0000
76,71EnBRPL2024/11/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.9978,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,18.6221,0.0000,13.8655,65.1334,0.0000,17.9852,30.8143,28.8818,0.0000,43.1429,6.8350,4.6292,0.0000,28.7262,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,1.2122,2.0071,18.5123,17.3528,12.7632,16.5359,21.7097,1.1200,59.2175,3.3731,8.5908,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,21.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,0.2500,0.0000,0.0000
77,71EnBRPL2024/11/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.9978,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,18.6221,0.0000,13.8655,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,43.1429,6.8350,4.6292,0.0000,28.7262,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,17.2122,8.2701,18.5123,17.3528,12.7632,16.5359,21.7097,2.7933,59.2175,3.3731,8.5908,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,19.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,71EnBRPL2024/11/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.9978,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,18.6221,0.0000,13.8655,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,43.1429,6.8350,4.6292,0.0000,28.7262,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,17.2122,8.2701,18.5123,17.3528,12.7632,16.5359,21.7097,14.5375,59.2175,3.3731,8.5908,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,71EnBRPL2024/11/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.9978,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,18.6221,0.0000,13.8655,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,43.1429,6.1487,2.3146,0.0000,28.7262,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,1.2122,8.2701,18.5123,11.5685,8.5029,12.0692,21.7097,14.5375,19.9406,3.3731,2.8636,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,16.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,71EnBRPL2024/11/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.9978,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,18.6221,0.0000,13.8655,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,43.1429,6.1487,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,0.7291,8.2701,11.9331,5.2704,4.2515,8.0066,21.7097,14.5375,9.5339,3.3731,0.4831,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,71EnBRPL2024/11/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.9978,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,18.6221,0.0000,13.8655,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,43.1429,6.1487,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,0.7291,8.2701,5.2045,5.2704,4.2515,4.0011,14.4760,14.5375,1.7382,3.3731,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,71EnBRPL2024/11/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.9978,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,18.6221,0.0000,13.8655,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,32.3641,6.1487,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,0.7291,8.2701,0.0000,5.2704,4.2515,4.0011,14.4760,14.5375,1.7382,3.3731,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,71EnBRPL2024/11/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.9978,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,18.6221,0.0000,13.8655,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,32.3641,6.1487,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,4.2515,4.0011,14.4760,14.5375,1.7382,3.3731,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
