timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,60DSBRPL2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5000,0.0000,9.6998,0.0000,0.0000,0.0000,0.0000,0.0000,25.4800,6.7700,50.3500,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,39.6700,23.1300,4.8300,18.9600,11.6800,15.4600,35.6700,0.0000,0.0000,0.0000,0.0000,2.1200,22.2600,17.8100,7.5700,0.0000,30.1200,0.0000,0.0000,1.4400,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.6800,20.1200,14.3300,13.0500,23.7000,1.7800,36.4000,0.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9900,0.0000,0.0000,4.6800,0.0000,2.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,34.6500,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4200,10.0128,929.8969,402.88,0.00,12.7464,0.00,1320.0305
76,BRPL,60DSBRPL2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.0000,0.0000,9.6998,0.0000,0.0000,0.0000,0.0000,0.0000,25.4800,6.7700,68.1100,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,39.6700,23.1300,4.8300,18.9600,11.6800,15.4600,35.6700,0.0000,0.0000,0.0000,0.0000,2.8200,22.6100,18.3100,7.5700,0.0000,30.1200,0.0000,0.0000,1.9200,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.6800,19.9000,13.9500,17.8400,23.7000,1.8400,35.1800,0.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5800,0.0000,0.0000,2.2500,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,35.5500,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4200,10.0128,968.2269,398.38,0.00,13.0617,0.00,1353.5452
77,BRPL,60DSBRPL2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,9.6998,0.0000,0.0000,0.0000,0.0000,0.0000,27.5700,6.6500,66.2600,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,39.6700,23.1300,4.8300,18.9600,11.6800,15.4600,35.6700,0.0000,0.0000,0.0000,0.0000,2.8200,22.6100,18.5200,7.5700,0.0000,30.1200,0.0000,0.0000,1.9200,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.8600,19.9000,13.9500,17.4100,23.7000,1.8100,35.1800,0.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9900,0.0000,0.0000,0.7800,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,36.0500,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4200,10.0128,967.4269,404.38,0.00,13.0019,0.00,1358.8050
78,BRPL,60DSBRPL2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,9.6998,0.0000,0.0000,0.0000,0.0000,0.0000,27.5700,6.7700,66.2600,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,39.6700,23.1300,4.8300,18.9600,11.6800,15.4600,35.6700,0.0000,0.0000,0.0000,0.0000,2.8200,22.6100,18.5200,7.5700,0.0000,30.1200,0.0000,0.0000,1.9200,27.3200,0.0000,0.0000,0.0000,0.0000,22.4900,15.1900,17.8600,19.9000,13.9500,17.4100,23.7000,3.1800,35.1800,0.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0400,0.0000,0.0000,0.1800,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,49.3200,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4200,10.0128,982.0769,406.38,0.00,13.1132,0.00,1375.3437
79,BRPL,60DSBRPL2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,9.6998,0.0000,0.0000,0.0000,0.0000,0.0000,27.5700,6.7700,66.2600,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,39.6700,23.1300,4.8300,18.9600,11.6900,15.4600,35.6700,0.0000,0.0000,0.0000,0.0000,2.8200,22.6100,18.5200,7.5700,0.0000,30.1200,0.0000,0.0000,1.9200,27.3200,0.0000,0.0000,0.0000,0.0000,22.4900,15.1900,17.8600,19.9000,13.9500,17.4100,23.7000,16.5300,35.1800,0.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8100,0.0000,0.0000,0.0300,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,47.9800,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4200,10.0128,1018.1369,432.38,0.00,13.2017,0.00,1437.3152
80,BRPL,60DSBRPL2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,9.6998,0.0000,0.0000,0.0000,0.0000,0.0000,27.5700,6.7700,66.2600,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,39.6700,23.1300,4.8300,18.9600,11.6900,15.4600,35.6700,0.0000,0.0000,0.0000,0.0000,2.8200,22.6100,18.5200,7.5700,0.0000,30.1200,0.0000,0.0000,1.9200,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.8600,19.9000,13.9500,17.4100,23.7000,25.6500,35.1800,0.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8700,46.6400,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4200,10.0128,1025.5069,419.38,0.00,13.3810,0.00,1431.5059
81,BRPL,60DSBRPL2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,9.6998,0.0000,0.0000,0.0000,0.0000,0.0000,27.5700,6.7700,66.2600,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,39.6700,23.1300,4.8300,18.9600,11.6900,15.4600,41.0100,0.0000,0.0000,0.0000,0.0000,2.8200,22.6100,18.5200,7.5700,0.0000,30.1200,0.0000,0.0000,1.9200,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.8600,19.9000,13.9500,17.4100,23.7000,25.6500,35.1800,1.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,45.2900,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4200,10.0128,1027.8169,399.40,0.00,13.5775,0.00,1413.6394
82,BRPL,60DSBRPL2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,9.9514,0.0000,0.0000,0.0000,0.0000,0.0000,27.5700,7.0000,66.2600,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,39.6700,23.1300,4.8300,18.9600,11.6900,15.4600,41.0100,0.0000,0.0000,0.0000,0.0000,2.8200,22.6100,18.5200,7.5700,0.0000,30.1200,0.0000,0.0000,1.9200,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.8600,19.9000,13.9500,17.4100,23.7000,25.6500,36.4000,1.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9700,43.9500,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4200,10.0128,1026.1985,382.40,0.00,13.7129,0.00,1394.8856
83,BRPL,60DSBRPL2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,9.9514,0.0000,0.0000,0.0000,0.0000,0.0000,27.5700,6.7700,66.2600,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,39.6700,23.1300,4.8300,18.9600,11.6900,15.4600,43.5000,0.0000,0.0000,0.0000,0.0000,2.8200,22.6100,18.5200,7.5700,0.0000,30.1200,0.0000,0.0000,1.9200,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.8600,19.9000,13.9500,17.4100,23.7000,24.7900,54.6100,1.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,42.9800,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4200,10.0128,1042.6585,301.40,0.00,14.5705,0.00,1329.4880
84,BRPL,60DSBRPL2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,9.9514,0.0000,0.0000,0.0000,0.0000,0.0000,27.5700,6.7700,55.8300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,39.6700,23.1300,4.8300,18.9600,11.6900,15.4600,43.5000,0.0000,0.0000,0.0000,0.0000,2.8700,22.6100,17.8400,7.5700,0.0000,30.1200,0.0000,0.0000,1.5700,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.8600,19.9000,4.8300,17.8800,23.7000,24.7900,54.6100,1.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,41.8900,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4200,10.0128,1020.0285,304.40,0.00,14.3450,0.00,1310.0835
85,BRPL,60DSBRPL2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,9.9514,0.0000,0.0000,0.0000,0.0000,0.0000,27.5700,12.5600,37.2200,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,39.6700,23.1300,9.8000,18.9600,11.6900,19.6900,43.5000,0.0000,0.0000,0.0000,0.0000,2.8700,22.6100,17.8400,7.5700,0.0000,30.1200,0.0000,0.0000,1.0400,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.8600,19.9000,4.8300,14.0500,23.7000,8.2600,54.6100,1.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2100,40.8500,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4200,10.0128,967.3385,284.40,0.00,14.0573,0.00,1237.6812
86,BRPL,60DSBRPL2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,9.9514,0.0000,0.0000,0.0000,0.0000,0.0000,27.5700,12.5600,37.2200,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,39.6700,23.1300,9.8000,18.9600,11.6900,19.6900,43.5000,0.0000,0.0000,0.0000,0.0000,2.8700,22.6100,17.8400,7.5700,0.0000,30.1200,0.0000,0.0000,1.0400,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.8600,19.9000,4.8300,9.0600,23.7000,1.5700,54.6100,1.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,28.2200,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4200,10.0128,941.4785,280.40,0.00,13.8649,0.00,1208.0136
87,BRPL,60DSBRPL2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,9.9514,0.0000,0.0000,0.0000,0.0000,0.0000,17.4000,3.6100,40.5500,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,63.2100,52.3000,72.9400,39.6700,23.1300,1.9300,6.7700,5.8000,4.8300,43.5000,0.0000,0.0000,0.0000,0.0000,2.8700,22.6100,17.8400,7.5700,0.0000,30.1200,0.0000,0.0000,1.1500,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.8600,19.9000,4.8300,9.0600,23.7000,1.5900,36.4000,1.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4800,27.5500,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4200,10.0128,859.0585,318.40,0.00,12.8052,0.00,1164.6533
88,BRPL,60DSBRPL2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,9.9514,0.0000,0.0000,0.0000,0.0000,0.0000,17.4000,2.9000,47.5600,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,63.2100,52.3000,72.9400,39.6700,23.1300,1.9300,6.7700,5.8000,4.8300,43.5000,0.0000,0.0000,0.0000,0.0000,2.8700,22.6100,17.8400,7.5700,0.0000,30.1200,0.0000,0.0000,1.3200,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.8600,19.9000,4.8300,9.3700,23.7000,1.5900,36.4000,1.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0200,26.7100,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4200,10.0128,852.9885,296.40,0.00,12.9454,0.00,1136.4431
89,BRPL,60DSBRPL2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,9.9514,0.0000,0.0000,0.0000,0.0000,0.0000,17.4000,2.9000,59.4500,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,63.2100,52.3000,72.9400,39.6700,23.1300,1.9300,6.7700,5.8000,4.8300,43.5000,0.0000,0.0000,0.0000,0.0000,2.8200,22.6100,18.5200,7.5700,0.0000,30.1200,0.0000,0.0000,1.6500,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.8600,19.9000,13.9500,9.3700,23.7000,1.5900,36.4000,1.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,17.2100,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4200,10.0128,865.6485,332.39,0.00,12.7223,0.00,1185.3162
90,BRPL,60DSBRPL2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,9.9514,0.0000,0.0000,0.0000,0.0000,0.0000,17.4000,2.9000,59.4500,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,63.2100,52.3000,72.9400,39.6700,23.1300,1.9300,6.7700,5.8000,4.8300,43.5000,0.0000,0.0000,0.0000,0.0000,2.8200,22.6100,18.5200,7.5700,0.0000,30.1200,0.0000,0.0000,1.6500,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.8600,19.9000,13.9500,9.3700,23.7000,1.5900,36.4000,1.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,17.8700,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4200,10.0128,866.3985,320.39,0.00,12.8345,0.00,1173.9540
