Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,53IS2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7600,231.2300,0.0000,0.0000,270.0000,0.0000,0.0000,35.1300,52.0300,173.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4600,0.0000,0.0000,13.8400,30.0700,91.7600,43.5400,397.8100,108.8800,6.5300,22.4700,14.9000,24.5900,78.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,38.3000,30.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,54.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.0100,7.0100,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,52.8800,17.6300,17.6300,0.0000,0.0000,0.0000,0.0000,0.0000,10.2700,51.6700,51.6700,0.0000,0.0000,0.0000,0.0000,25.4000,24.0900,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000
9,53IS2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7600,231.2300,0.0000,0.0000,270.0000,0.0000,0.0000,35.1300,52.0300,173.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4600,0.0000,0.0000,13.8400,30.0700,91.7600,43.5400,397.8100,108.8800,6.5300,22.4700,14.9000,24.5900,78.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,38.3000,30.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,54.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.0100,7.0100,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,54.2700,18.0800,18.0900,0.0000,0.0000,0.0000,0.0000,0.0000,10.5100,51.6700,51.6700,0.0000,0.0000,0.0000,0.0000,25.4000,24.0900,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000
8,53IS2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7600,231.2300,0.0000,0.0000,270.0000,0.0000,0.0000,35.1300,52.0300,173.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4600,0.0000,0.0000,13.8400,30.0700,91.7600,43.5400,397.8100,108.8800,6.5300,22.4700,14.9000,24.5900,78.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,4.2500,20.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,54.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,7.0100,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,56.0700,18.6800,18.6900,0.0000,0.0000,0.0000,0.0000,0.0000,10.8200,50.5700,50.5700,0.0000,0.0000,0.0000,0.0000,25.4000,24.0900,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000
7,53IS2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7600,231.2300,0.0000,0.0000,270.0000,0.0000,0.0000,35.1300,52.0300,173.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4600,0.0000,0.0000,13.8400,30.0700,91.7600,43.5400,397.8100,108.8800,6.5300,22.4700,14.9000,24.5900,78.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,4.2500,20.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,54.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,7.0100,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,56.1900,18.7200,18.7300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,50.6700,50.6700,0.0000,0.0000,0.0000,0.0000,25.4000,24.0900,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000
6,53IS2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7600,231.2300,0.0000,0.0000,270.0000,0.0000,0.0000,35.1300,52.0300,173.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4600,0.0000,0.0000,13.8400,30.0700,91.7600,43.5400,397.8100,108.8800,6.5300,22.4700,14.9000,24.5900,78.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,38.3000,30.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,54.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,7.9100,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,56.7800,18.9200,18.9300,0.0000,0.0000,0.0000,0.0000,0.0000,15.1600,51.1600,51.1600,0.0000,0.0000,0.0000,0.0000,25.4000,24.0900,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000
5,53IS2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7600,231.2300,0.0000,0.0000,270.0000,0.0000,0.0000,35.1300,52.0300,173.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4600,0.0000,0.0000,13.8400,30.0700,91.7600,43.5400,397.8100,108.8800,6.5300,22.4700,14.9000,24.5900,78.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,38.3000,30.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,54.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,9.0600,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,56.5500,18.8500,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,15.1000,50.9700,50.9700,0.0000,0.0000,0.0000,0.0000,25.4000,24.0900,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000
4,53IS2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7600,231.2300,0.0000,0.0000,270.0000,0.0000,0.0000,35.1300,52.0300,173.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4600,0.0000,0.0000,13.8400,30.0700,91.7600,43.5400,397.8100,108.8800,6.5300,22.4700,14.9000,24.5900,93.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,8.5100,30.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,54.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,10.5400,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,57.2200,19.0800,19.0700,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,51.5300,51.5300,0.0000,0.0000,0.0000,0.0000,25.4000,24.0900,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000
3,53IS2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7600,231.2300,0.0000,0.0000,270.0000,0.0000,0.0000,35.1300,52.0300,173.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4600,0.0000,0.0000,13.8400,30.0700,91.7600,59.5700,397.8100,118.8800,6.5300,22.4700,14.9000,24.5900,93.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,8.5100,30.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,54.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,12.0800,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,57.1800,19.0500,19.0600,0.0000,0.0000,0.0000,0.0000,0.0000,14.5100,51.4900,51.4900,0.0000,0.0000,0.0000,0.0000,25.4000,24.0900,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000
2,53IS2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7600,231.2300,0.0000,0.0000,270.0000,0.0000,0.0000,33.0500,52.0300,173.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4600,0.0000,0.0000,13.8400,43.3600,113.7900,59.5700,397.8100,121.0000,6.5300,22.4700,14.9000,24.5900,93.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,38.3000,30.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,54.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,13.3200,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,57.1100,19.0300,19.0400,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,51.4400,51.4400,0.0000,0.0000,0.0000,0.0000,25.4000,24.0900,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000
1,53IS2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7600,231.2300,0.0000,0.0000,270.0000,0.0000,0.0000,33.0500,52.0300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4600,0.0000,0.0000,14.8800,43.3600,113.7900,59.5700,402.6500,121.0000,6.5300,22.4700,14.9000,30.1000,123.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,38.3000,30.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,54.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,11.1800,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,62.1000,20.6900,20.7000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,47.9300,47.9300,0.0000,0.0000,0.0000,0.0000,25.4000,24.0900,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000
