Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,48IS2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2300,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,50.9900,346.7800,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.2000,0.0000,0.0000,6.1700,85.4400,115.8000,121.3000,405.4500,137.4800,11.0200,22.6700,13.7800,22.4700,94.6100,0.0000,0.0000,0.0000,0.0000,2.3500,25.0600,16.9400,16.0600,0.0000,40.0000,0.0000,0.0000,1.7000,53.8400,25.6200,0.0000,0.0000,0.0000,50.2400,32.8000,40.8200,40.5300,29.6000,37.0700,50.3400,19.4600,75.3800,11.7700,19.0400,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,9.9000,15.5900,0.0000,0.0000,11.0800,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,39.0900,39.0900,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6999
17,48IS2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2300,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,50.9900,346.7800,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.2000,0.0000,0.0000,6.1700,85.4400,115.8000,121.3000,405.4500,137.4800,11.0200,22.6700,13.7800,22.4700,94.6100,0.0000,0.0000,0.0000,0.0000,2.3500,25.0600,16.9400,16.0600,0.0000,40.0000,0.0000,0.0000,1.7000,53.8400,25.6200,0.0000,0.0000,0.0000,50.2400,32.8000,40.8200,40.5300,29.6000,37.0700,50.3400,19.4600,75.3800,11.7700,19.0400,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,9.9000,15.8000,0.0000,0.0000,11.0800,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1000,39.5200,39.5200,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6999
16,48IS2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,63.4900,346.7800,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.2000,0.0000,0.0000,6.1700,85.4400,115.8000,121.3000,405.4500,137.4800,11.6100,22.6700,13.7800,22.4700,94.6100,0.0000,0.0000,0.0000,0.0000,2.3500,25.0600,16.9400,16.0600,0.0000,40.0000,0.0000,0.0000,1.7000,53.8400,25.6200,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.0700,50.3400,19.4600,75.3800,11.7700,19.0400,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,9.9000,15.8600,0.0000,0.0000,11.3600,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1800,39.4100,39.4100,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6999
15,48IS2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,63.4900,346.7800,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.2000,0.0000,0.0000,6.1700,85.4400,115.8000,121.3000,405.4500,137.4800,11.6100,22.6700,13.7800,22.6500,94.6100,0.0000,0.0000,0.0000,0.0000,2.3500,25.0600,16.9400,16.0600,0.0000,40.0000,0.0000,0.0000,1.7000,53.8400,25.6200,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.0700,50.3400,19.4600,75.3800,11.7700,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,9.9000,16.0300,0.0000,0.0000,11.3600,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1100,39.6400,39.6400,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6999
14,48IS2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,63.4900,412.2900,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.2000,0.0000,0.0000,6.1700,85.4400,115.8000,121.3000,405.4500,137.4800,11.6100,22.1900,13.7800,22.6600,94.6100,0.0000,0.0000,0.0000,0.0000,2.3500,25.0600,16.3500,16.0600,0.0000,40.0000,0.0000,0.0000,1.7000,53.8400,25.6200,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.0700,50.3400,16.3400,75.3800,7.4400,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,9.9000,14.3100,0.0000,0.0000,11.3600,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1900,36.4600,36.4600,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6999
13,48IS2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,63.4900,509.1100,154.9300,0.0000,270.0000,0.0000,0.0000,85.4500,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.2000,0.0000,0.0000,6.1700,85.4400,115.8000,121.3000,405.4500,137.4800,11.6100,22.1900,13.7800,22.6600,142.8200,0.0000,0.0000,0.0000,0.0000,2.3500,25.0400,16.3500,16.0600,0.0000,40.0000,0.0000,0.0000,1.7000,53.8400,25.6200,0.0000,0.0000,0.0000,45.9700,32.8000,40.8100,40.5300,29.6000,37.0700,50.3400,16.3400,75.3800,7.4400,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,9.9000,14.0600,0.0000,0.0000,11.3600,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7500,36.8800,36.8800,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6999
12,48IS2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,63.4900,529.1000,154.9300,0.0000,270.0000,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4700,0.0000,0.0000,9.6700,85.4500,115.8000,121.3000,405.4500,137.4800,10.8500,27.9300,13.5400,27.7400,142.8200,0.0000,0.0000,0.0000,0.0000,2.3500,25.0400,16.3500,16.0600,0.0000,40.0000,0.0000,0.0000,1.7000,53.8400,25.6200,0.0000,0.0000,0.0000,45.9700,33.4800,40.8100,40.5300,29.6000,37.0700,50.3400,16.3400,75.3800,7.4400,12.6900,0.3600,0.0000,0.0000,0.0000,0.0000,1.0500,9.3400,13.8700,0.0000,0.0000,11.3600,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4900,36.6800,36.6800,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6999
11,48IS2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,63.4900,572.9000,154.9300,0.0000,270.0000,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0700,0.0000,0.0000,16.5400,85.4500,115.8000,121.3000,405.4500,137.4800,11.4000,27.9300,13.8600,27.7400,142.8200,0.0000,0.0000,0.0000,0.0000,2.3500,25.0400,16.3500,16.0600,0.0000,40.0000,0.0000,0.0000,1.7000,53.8400,25.6200,0.0000,0.0000,0.0000,45.9700,33.4800,40.8100,40.5300,29.6000,37.0700,50.3400,16.3400,75.3800,7.4400,12.6900,0.3600,0.0000,0.0000,0.0000,0.0000,1.0500,9.3400,13.6400,0.0000,0.0000,11.3600,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,36.1300,36.1300,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6999
10,48IS2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,63.4900,572.9000,154.9300,0.0000,270.0000,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0700,0.0000,0.0000,16.5400,85.4500,115.8000,121.3000,405.4500,137.4800,11.1100,27.9300,13.6200,27.7400,142.8200,0.0000,0.0000,0.0000,0.0000,2.3500,25.0400,16.3500,16.0600,0.0000,40.0000,0.0000,0.0000,1.7000,53.8400,25.6200,0.0000,0.0000,0.0000,45.9700,33.4800,40.8100,40.5300,29.6000,37.0700,50.3400,3.2400,75.3800,7.4400,12.6900,0.3300,0.0000,0.0000,0.0000,0.0000,1.0500,9.3400,11.3700,0.0000,0.0000,11.3600,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6200,37.9200,37.9200,0.6600,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6999
9,48IS2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,63.4900,572.9000,154.9300,0.0000,270.0000,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0700,0.0000,0.0000,16.5400,85.4500,115.8000,121.3000,405.4500,137.4800,11.1100,31.0800,13.6200,40.8500,142.8200,0.0000,0.0000,0.0000,0.0000,2.3500,25.0400,16.3500,16.0600,0.0000,40.0000,0.0000,0.0000,1.7000,53.8400,25.6200,0.0000,0.0000,0.0000,45.9700,33.4800,40.8100,40.5300,29.6000,37.0700,50.3400,3.2400,75.3800,7.4400,12.6900,0.3300,0.0000,0.0000,0.0000,0.0000,1.0500,9.3400,11.7100,0.0000,0.0000,11.3600,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,38.5000,38.5000,0.6600,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6999
8,48IS2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,63.4900,572.9000,154.9300,0.0000,269.9999,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,445.5500,0.0000,0.0000,16.5400,85.4500,115.8000,121.3000,405.4500,137.4800,11.6300,41.1100,13.6500,40.8500,142.8200,0.0000,0.0000,0.0000,0.0000,2.3500,25.0400,16.3500,16.0600,0.0000,40.0000,0.0000,0.0000,1.7000,53.8400,25.6200,0.0000,0.0000,0.0000,50.2400,33.4800,40.8100,40.5300,29.6000,37.0700,50.3400,16.3400,75.3800,7.4400,12.6900,0.3600,0.0000,0.0000,0.0000,0.0000,1.0500,9.3400,12.2300,0.0000,0.0000,11.6400,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1400,38.8100,38.8100,0.6600,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.6999
7,48IS2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,63.4900,572.9000,154.9300,0.0000,269.9999,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9600,0.0000,0.0000,16.5400,85.4500,115.8000,121.3000,405.4500,137.4800,11.6300,41.1100,13.6500,40.8500,142.8200,0.0000,0.0000,0.0000,0.0000,2.3500,25.0400,16.3500,16.0600,0.0000,40.0000,0.0000,0.0000,1.7000,53.8400,25.6200,0.0000,0.0000,0.0000,50.2400,33.4800,40.8100,40.5300,29.6000,37.0700,50.3400,16.3400,75.3800,7.4400,12.6900,0.3600,0.0000,0.0000,0.0000,0.0000,1.0500,9.3400,12.6600,0.0000,0.0000,11.6400,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2500,38.8300,38.8300,0.6600,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.7000
6,48IS2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.3400,592.2600,154.9300,0.0000,273.0000,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,542.3700,0.0000,0.0000,16.5400,85.4500,115.8000,121.3000,405.4500,137.4800,9.9200,41.1100,11.3700,40.8500,142.8200,0.0000,0.0000,0.0000,0.0000,2.3500,25.0400,16.3500,16.0600,0.0000,40.0000,0.0000,0.0000,1.7000,53.8400,25.6200,0.0000,0.0000,0.0000,45.9700,33.4800,40.8100,40.5300,29.6000,37.0700,50.3400,16.3400,75.3800,7.4400,12.6900,0.1200,0.0000,0.0000,0.0000,0.0000,1.0500,9.5800,13.1300,0.0000,0.0000,11.6400,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0700,38.7400,38.7400,0.5600,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,26.0000
5,48IS2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.3400,572.9000,154.9300,0.0000,273.0000,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,595.6200,0.0000,0.0000,16.5400,85.4500,115.8000,121.3000,405.4500,137.4800,9.9200,41.1100,12.1600,40.8500,142.8200,0.0000,0.0000,0.2600,0.0000,2.3500,25.0400,16.3500,16.0600,0.0000,40.0000,0.0000,0.0000,1.7000,53.8400,25.6200,0.0000,0.0000,0.0000,45.9700,33.4800,40.8100,40.5300,29.6000,37.0700,50.3400,16.3400,75.3800,7.4400,12.6900,0.1200,0.0000,0.0000,0.0000,0.0000,1.0500,9.5800,11.4300,0.0000,0.0000,11.6400,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,38.6800,38.6800,0.3300,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,14.9999
4,48IS2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.3300,636.9600,154.9300,0.0000,309.9999,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.3600,0.0000,0.0000,13.8000,85.4500,115.8000,121.3000,405.4500,137.4800,20.0900,41.7000,25.8700,42.3000,142.8200,0.0000,0.0000,5.8100,12.5900,2.3500,25.0400,16.3500,16.0600,0.0000,40.0000,0.0000,0.0000,1.7000,53.8400,25.6200,0.0000,0.0000,0.0000,45.9700,33.4800,40.8100,40.5300,29.6000,37.0700,50.3400,15.5700,75.3800,7.4400,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,9.5800,11.5800,0.0000,0.0000,11.6400,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7500,38.9900,38.9900,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.8000
3,48IS2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.3300,636.9600,154.9300,0.0000,309.9999,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.3600,0.0000,0.0000,13.8000,85.4500,115.8000,121.3000,405.4500,137.4800,20.0900,41.7000,25.8700,42.3000,142.8200,0.0000,0.0000,5.8100,12.5900,2.3500,25.0400,16.3500,16.0600,0.0000,40.0000,0.0000,0.0000,1.7000,53.8400,25.6200,0.0000,0.0000,0.0000,45.9700,33.4800,40.8100,40.5300,29.6000,37.0700,50.3400,15.5700,75.3800,7.4400,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,9.5800,11.8700,0.0000,0.0000,11.6400,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4400,38.6800,38.6800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.8000
2,48IS2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,33.0676,265.0000,0.0000,0.0000,0.0000,0.0000,87.3300,636.9600,142.1700,0.0000,249.5121,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.3600,0.0000,0.0000,13.8000,90.3400,115.8000,121.3000,405.4500,137.4800,20.0900,41.7000,25.8700,40.8500,142.8200,0.0000,0.0000,5.8100,12.5900,2.3500,25.0400,16.3500,16.0600,0.0000,40.0000,0.0000,0.0000,1.7000,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,33.4800,40.8100,40.5300,29.6000,37.0700,50.3400,3.2400,79.3200,11.7800,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,8.5700,12.1600,0.0000,0.0000,11.6400,8.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0500,55.1400,55.1400,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.8000
