timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,99EnNDPL2024/10/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,19.1750,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,273.2500,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,52.6346,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,20.5924,26.9002,0.0000,4.7743,2.7213,0.0000,0.0000,12.4162,0.0000,0.0000,0.0000,15.7665,2.8502,0.0000,0.0000,0.0000,3.3871,3.3012,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.9000,0.0000,0.0000,78.0800,4.3700,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,60.0000,16.6700,0.0000,0.0000,11.0500
64,99EnNDPL2024/10/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,19.1750,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,273.2500,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,52.6346,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,20.5924,26.9002,0.0000,4.7743,2.7213,0.0000,0.0000,12.4162,0.0000,0.0000,0.0000,15.7665,2.8502,0.0000,0.0000,0.0000,3.3871,3.3012,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.9000,0.0000,0.0000,67.8300,4.3700,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,53.0000,16.6700,0.0000,0.0000,10.0900
65,99EnNDPL2024/10/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,19.1750,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,273.2500,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,52.6346,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,20.5924,1.3438,0.0000,4.7743,2.7213,0.0000,0.0000,12.4162,0.0000,0.0000,0.0000,15.7665,2.8931,0.0000,0.0000,0.0000,3.3871,3.3012,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,6.2200,0.0000,0.0000,57.2300,4.6500,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,45.0000,17.0400,0.0000,0.0000,8.9700
66,99EnNDPL2024/10/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,19.1750,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,273.2500,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,52.6346,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,20.5924,3.3625,0.0000,4.7743,2.7213,0.0000,0.0000,12.4162,0.0000,0.0000,0.0000,15.7665,2.8931,0.0000,0.0000,0.0000,3.3871,3.3012,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,6.2200,0.0000,0.0000,46.4100,4.6500,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,38.0000,17.0400,0.0000,0.0000,8.0600
67,99EnNDPL2024/10/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,19.1750,0.0000,69.6064,0.0000,0.0000,83.3200,0.0000,273.2500,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,52.6346,37.9665,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,20.5924,6.7251,0.0000,9.1650,2.7213,0.0000,0.0000,12.4162,0.0000,0.0000,0.0000,15.7665,2.7612,0.0000,0.0000,0.0000,3.3871,3.3012,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,6.2200,0.0000,0.0000,35.5400,4.6500,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,30.0000,17.0400,0.0000,0.0000,7.1100
68,99EnNDPL2024/10/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,19.1750,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,52.6346,37.9665,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,0.6443,20.5924,10.0876,0.0000,9.1650,2.7213,0.0000,0.0000,12.4162,0.0000,0.0000,0.0000,15.7665,2.7612,0.0000,0.0000,0.0000,3.3871,3.3012,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,6.2200,0.0000,0.0000,25.2200,4.6500,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,22.0000,17.0400,0.0000,0.0000,6.0500
69,99EnNDPL2024/10/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,19.1750,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,52.6346,37.9665,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,1.9328,1.3315,16.1407,0.0000,14.3259,2.7213,0.0000,0.0000,12.4162,0.0000,0.0000,0.0000,15.7665,2.6692,0.0000,0.0000,0.0000,5.0806,2.8901,0.0000,3.4760,2.9698,5.5930,15.1651,1.0922,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,6.6100,0.0000,0.0000,16.1700,4.8300,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,17.0000,17.3200,0.0000,0.0000,5.0300
70,99EnNDPL2024/10/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,19.1750,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,52.6346,37.9665,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,3.8657,3.3318,16.1407,0.0000,14.3259,2.7213,0.0000,0.0000,12.4162,0.0000,0.0000,0.0000,15.7665,2.6692,0.0000,0.0000,0.0000,5.0806,2.8901,0.0000,3.4760,2.9698,5.5930,15.1651,1.0922,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,6.6100,0.0000,0.0000,9.6700,4.8300,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,10.0000,17.3200,0.0000,0.0000,4.1100
71,99EnNDPL2024/10/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,19.1750,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,52.6346,37.9665,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,5.1542,5.3291,16.1407,0.0000,14.3259,2.7213,0.0000,0.0000,12.4162,0.0000,0.0000,0.0000,15.7665,2.6262,0.0000,0.0000,0.0000,5.0806,2.8901,0.0000,3.4760,2.9698,5.5930,15.1651,1.0922,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,6.6100,0.0000,0.0000,5.9600,4.8300,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,3.0000,17.3200,0.0000,0.0000,3.1300
72,99EnNDPL2024/10/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,28.7042,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,52.6346,37.9665,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,5.1542,6.6637,16.1407,0.0000,19.0971,5.4457,0.0000,0.0000,12.4162,0.0000,0.0000,0.0000,15.7665,2.6262,0.0000,0.0000,0.0000,5.0806,2.8901,0.0000,3.4760,2.9698,5.5930,15.1651,1.5616,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,6.6100,0.0000,0.0000,2.6100,4.8300,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,1.0000,17.3200,0.0000,0.0000,2.2500
73,99EnNDPL2024/10/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,35.8803,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,52.6346,37.9665,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,5.1542,6.9981,16.1407,0.0000,19.0971,8.1670,0.8192,0.0000,12.4162,0.0000,0.0000,0.0000,15.7665,2.5342,0.0000,0.0000,0.0000,6.0961,9.7869,4.3105,5.1144,5.9396,8.4309,15.1651,2.3440,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,6.6100,0.0000,0.0000,0.0200,5.0200,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,1.7200
74,99EnNDPL2024/10/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,43.0563,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,52.6346,37.9665,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,5.1542,6.9981,16.1407,0.0000,19.0971,12.1002,2.4544,0.0000,12.4162,0.0000,0.0000,0.0000,15.7665,2.4881,0.0000,0.0000,0.0000,15.5824,9.7869,12.9316,12.5144,9.3758,11.5510,15.3185,15.0363,0.0000,3.8902,6.0010,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,6.6100,0.0000,0.0000,200.0000,5.0200,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,1.2200
75,99EnNDPL2024/10/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,43.0563,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,52.6346,37.9665,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,5.1542,10.3269,16.1407,0.0000,19.0971,12.1002,4.0896,0.0000,12.4162,0.0000,0.0000,0.0000,15.7665,2.3992,0.0000,0.0000,0.0000,15.5824,9.7869,12.9316,12.5144,9.3758,11.5510,15.3185,15.0363,0.0000,3.8902,6.0010,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,6.6100,0.0000,0.0000,200.0000,5.0200,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.6200
76,99EnNDPL2024/10/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,43.0563,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,52.6346,37.9665,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,5.1542,10.3269,16.1407,0.0000,19.0971,12.1002,4.0896,0.0000,12.4162,0.0000,0.0000,0.0000,15.7665,2.3992,0.0000,0.0000,0.0000,3.3871,9.7869,12.9316,12.5144,9.3758,11.5510,15.3185,15.0363,0.0000,3.8902,6.0010,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,6.6100,0.0000,0.0000,200.0000,5.0200,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.2300
77,99EnNDPL2024/10/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,43.0563,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,52.6346,37.9665,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,5.2831,10.3269,16.1407,0.0000,19.0971,12.1002,4.0896,0.0000,12.4162,0.0000,0.0000,0.0000,15.7665,2.3992,0.0000,0.0000,0.0000,3.3871,7.4276,12.9316,12.5144,9.3758,11.5510,15.3185,15.0363,0.0000,3.8902,6.0010,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,6.6100,0.0000,0.0000,200.0000,5.0200,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
78,99EnNDPL2024/10/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,43.0563,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,52.6346,37.9665,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,5.2831,10.3269,16.1407,0.0000,19.0971,12.1002,4.0896,0.0000,12.4162,0.0000,0.0000,0.0000,15.7665,2.4452,0.0000,0.0000,0.0000,3.3871,7.4276,12.9316,12.5144,9.3758,11.5510,15.3185,15.0363,0.0000,3.8902,6.0010,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,6.6100,0.0000,0.0000,200.0000,5.0200,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
79,99EnNDPL2024/10/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,43.0563,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,52.6346,37.9665,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,5.2831,11.6615,16.1407,0.0000,19.0971,12.1002,4.0896,0.0000,12.4162,0.0000,0.0000,0.0000,15.7665,2.4881,0.0000,0.0000,0.0000,3.3871,2.8901,12.9316,12.5144,9.3758,11.5510,15.3185,15.0363,0.0000,3.8902,6.0010,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.4400,0.0000,0.0000,200.0000,5.0200,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,99EnNDPL2024/10/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,43.0563,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,52.6346,37.9665,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,5.2831,12.9960,16.1407,0.0000,19.0971,12.1002,4.0896,0.0000,12.4162,0.0000,0.0000,0.0000,15.7665,2.3992,0.0000,0.0000,0.0000,3.3871,2.8901,12.9316,12.5144,9.3758,11.5510,15.3185,5.0775,0.0000,3.8902,6.0010,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.4400,0.0000,0.0000,200.0000,5.0200,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,99EnNDPL2024/10/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,43.0563,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,52.6346,37.9665,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,5.2831,12.9960,16.1407,0.0000,19.0971,12.1002,4.0896,0.0000,12.4162,0.0000,0.0000,0.0000,15.7665,2.5802,0.0000,0.0000,0.0000,3.3871,2.8901,12.9316,12.5144,9.3758,11.5510,15.3185,4.2952,0.0000,3.8902,6.0010,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.4400,0.0000,0.0000,200.0000,5.0200,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,99EnNDPL2024/10/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,43.0563,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,52.6346,37.9665,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,5.2831,12.9960,16.1407,0.0000,19.0971,6.0501,4.0896,0.0000,12.4162,0.0000,0.0000,0.0000,15.7665,2.5802,0.0000,0.0000,0.0000,15.5824,2.8901,8.6211,12.1217,5.9396,8.4309,15.1651,4.2952,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.4400,0.0000,0.0000,200.0000,5.0200,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,99EnNDPL2024/10/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,43.0563,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,52.6346,37.9665,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,5.2831,12.9960,16.1407,0.0000,19.0971,2.7213,2.8624,0.0000,12.4162,0.0000,0.0000,0.0000,15.7665,2.5802,0.0000,0.0000,0.0000,15.5824,2.8901,8.6211,7.5657,5.9396,8.4309,15.1651,4.2952,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.8300,0.0000,0.0000,200.0000,4.5500,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
