Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,47IS2023/01/28,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4900,214.0800,2.8100,0.0000,269.9998,0.0000,0.0000,65.8000,100.3700,74.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.5800,0.0000,0.0000,0.0000,46.1400,114.1800,119.5800,267.5100,117.8500,11.1200,20.4100,12.9900,12.4600,34.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.5100,0.0000,0.0000,0.0200,52.1700,0.0000,0.0000,0.0000,0.0000,8.4600,10.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,2.8300,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,7.0500,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,111.3300,37.1100,37.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.1200,1.7200,6.0400,1.6600,1.4100,0.9400,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,24.0400,78.9100,78.9100,0.9200,0.0000,1.9000,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,10.5000
17,47IS2023/01/28,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4900,214.0800,0.0000,0.0000,269.9998,0.0000,0.0000,69.9400,100.3700,74.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.5800,0.0000,0.0000,0.0000,45.6200,114.1800,119.5800,267.5100,117.8500,11.1200,19.9000,12.6400,12.4600,34.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.5100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,10.5800,10.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,2.8300,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,7.2500,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,111.4800,37.1600,37.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.1200,1.7200,6.0400,1.6600,1.4100,0.9400,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,24.0700,79.4600,79.4600,0.9200,0.0000,1.9000,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,10.5000
16,47IS2023/01/28,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4900,219.0200,0.0000,0.0000,269.9998,0.0000,0.0000,69.9400,47.9100,74.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.5800,0.0000,0.0000,0.0000,45.6200,114.1800,119.5800,267.5100,117.8500,11.1200,19.9000,12.6400,12.4600,34.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.5100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,32.7900,10.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,2.8300,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,7.4500,0.0000,0.0000,1.3300,1.1400,0.0000,0.0000,0.0000,111.8900,37.3000,37.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.1200,1.7200,6.0400,1.6600,1.4100,0.9400,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,24.1600,79.3800,79.3800,0.9200,0.0000,1.9000,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,10.5000
15,47IS2023/01/28,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4900,219.0200,0.0000,0.0000,269.9998,0.0000,0.0000,69.9400,47.9100,74.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.5800,0.0000,0.0000,0.0000,45.6200,114.1800,119.5800,267.5100,117.8500,11.1200,19.9000,12.6400,12.4600,34.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.5100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,32.7900,10.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,2.8300,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,7.6600,0.0000,0.0000,1.3300,1.1400,0.0000,0.0000,0.0000,111.5000,37.1700,37.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.1200,1.7200,6.0400,1.6600,1.4100,0.9400,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,24.0700,79.5200,79.5200,0.9200,0.0000,1.9000,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,10.5000
14,47IS2023/01/28,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4900,219.0200,0.0000,0.0000,269.9998,0.0000,0.0000,69.9400,47.9100,74.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.5800,0.0000,0.0000,0.0000,45.6200,114.1800,119.5800,267.5100,117.8500,11.2800,20.8100,13.1200,12.4600,34.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.5100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,12.7000,10.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,2.8300,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,9.6500,0.0000,0.0000,1.3300,1.1400,0.0000,0.0000,0.0000,111.5400,37.1800,37.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.1200,1.7200,6.0400,1.6600,1.4100,0.9400,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,24.0800,79.4000,79.4000,0.9200,0.0000,1.9000,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,10.5000
13,47IS2023/01/28,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4900,219.0200,0.0000,0.0000,269.9998,0.0000,0.0000,69.9400,47.9100,74.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.5800,0.0000,0.0000,0.0000,45.6200,114.1800,119.5800,267.5100,117.8500,11.2800,20.8100,13.1200,12.4600,34.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.5100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,10.5800,10.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,2.8300,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,9.8400,0.0000,0.0000,1.3300,1.1400,0.0000,0.0000,0.0000,111.5700,37.1900,37.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.1200,1.7200,6.0400,1.6600,1.4100,0.9400,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,24.0900,79.5800,79.5800,0.9200,0.0000,1.9000,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,10.5000
12,47IS2023/01/28,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4900,219.0200,0.0000,0.0000,269.9998,0.0000,0.0000,69.9400,47.9100,74.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.5800,0.0000,0.0000,0.0000,43.2600,114.1800,119.5800,291.2700,117.8500,11.2800,21.2500,13.4300,12.4600,34.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.5100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,6.3500,10.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,2.8300,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,10.3500,0.0000,0.0000,1.3300,1.1800,0.0000,0.0000,0.0000,113.1900,37.7300,37.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.1200,1.7200,6.0400,1.6600,1.4100,0.9400,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,24.4500,79.4000,79.4000,0.9200,0.0000,1.8800,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,10.5000
11,47IS2023/01/28,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4900,219.0200,0.0000,0.0000,269.9998,0.0000,0.0000,69.9400,47.9100,74.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.5800,0.0000,0.0000,0.0000,43.2600,114.1800,119.5800,312.8200,117.8500,11.2800,20.8100,13.1200,12.4600,34.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.5100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,6.3500,10.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,2.8300,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,10.8600,0.0000,0.0000,1.3300,1.1800,0.0000,0.0000,0.0000,111.7900,37.2600,37.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.1200,1.7200,6.0400,1.6600,1.4100,0.9400,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,24.1400,79.5800,79.5800,0.9200,0.0000,1.8800,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,10.5000
10,47IS2023/01/28,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4900,219.0200,0.0000,0.0000,269.9998,0.0000,0.0000,69.9400,47.9100,74.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.5800,0.0000,0.0000,0.0000,43.2600,74.6600,119.5800,334.3900,117.8500,11.2800,20.8100,13.1200,12.4600,34.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.5100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,6.3500,10.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,2.8300,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,11.5300,0.0000,0.0000,1.3300,1.1800,0.0000,0.0000,0.0000,112.0500,37.3500,37.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.1200,1.7200,6.0400,1.6600,1.4100,0.9400,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,24.2000,79.4000,79.4000,0.9200,0.0000,1.8800,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,10.5000
9,47IS2023/01/28,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4900,219.0200,0.0000,0.0000,269.9998,0.0000,0.0000,69.9400,47.9100,74.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.5800,0.0000,0.0000,0.0000,43.2600,74.6600,119.5800,334.3900,117.8500,11.2800,20.8100,13.1200,12.4600,34.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.5100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,6.3500,10.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,2.8300,1.0500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,11.9200,0.0000,0.0000,1.3300,1.1800,0.0000,0.0000,0.0000,112.6800,37.5600,37.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.1200,1.7200,6.0400,1.6600,1.4100,0.9400,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,24.3400,79.5800,79.5800,0.9200,0.0000,1.8800,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,10.5000
8,47IS2023/01/28,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4900,219.0200,0.0000,0.0000,269.9998,0.0000,0.0000,69.9400,47.9100,74.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.5700,0.0000,0.0000,0.0000,43.2600,114.1800,119.5800,334.3900,117.8500,11.2800,21.2500,13.4300,12.4600,34.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.5100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,6.3500,10.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0200,7.3600,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8900,12.3000,0.0000,0.0000,1.3300,1.1800,0.0000,0.0000,0.0000,112.9100,37.6400,37.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.1200,1.7200,6.0400,1.6600,1.4100,0.9400,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,24.3900,79.3800,79.3800,0.9200,0.0000,1.8800,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,10.5000
7,47IS2023/01/28,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4900,219.0200,0.0000,0.0000,269.9998,0.0000,0.0000,69.9400,47.9100,74.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.5800,0.0000,0.0000,0.0000,43.2600,114.1800,119.5800,334.3900,117.8500,11.2800,21.2500,13.4300,12.4600,34.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.5100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,6.3500,10.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0200,7.3600,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8900,12.6800,0.0000,0.0000,1.3300,1.1800,0.0000,0.0000,0.0000,112.6700,37.5600,37.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.1200,1.7200,6.0400,1.6600,1.4100,0.9400,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,21.8300,79.5200,79.5200,0.9200,0.0000,1.8800,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,10.5000
6,47IS2023/01/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4900,219.0200,0.0000,0.0000,269.9998,0.0000,0.0000,69.9400,47.9100,74.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.5700,0.0000,0.0000,0.0000,43.2600,114.1800,119.5800,334.3900,117.8500,11.2800,21.2500,13.4300,12.4600,34.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.5100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,6.3500,10.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0200,7.3600,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8900,13.2200,0.0000,0.0000,1.3300,1.1800,0.0000,0.0000,0.0000,112.4500,37.4800,37.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.1200,1.7200,6.0400,1.6600,1.4100,0.9400,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,21.7700,79.4000,79.4000,0.9200,0.0000,1.8800,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,10.5000
5,47IS2023/01/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4900,223.0600,0.0000,0.0000,269.9998,0.0000,0.0000,69.9400,47.9100,74.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.5800,0.0000,0.0000,0.0000,43.2600,114.1800,119.5800,334.3900,117.8500,10.3800,21.2500,13.4300,12.4600,34.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.5100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,6.3500,10.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0200,7.3600,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8900,13.6600,0.0000,0.0000,1.3300,1.1800,0.0000,0.0000,0.0000,126.6400,42.2100,42.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.1200,1.7200,6.0400,1.6600,1.4100,0.9400,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,22.0800,74.9200,74.9200,0.9200,0.0000,1.8800,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,10.5000
4,47IS2023/01/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4900,223.0600,0.0000,0.0000,270.0000,0.0000,0.0000,69.9400,47.9100,74.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.5700,0.0000,0.0000,0.0000,43.2600,114.1800,119.5800,334.3900,117.8500,10.1600,20.4100,12.9900,12.4600,34.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.5100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,6.3500,23.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,7.3600,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8900,14.1700,0.0000,0.0000,1.3300,1.1800,0.0000,0.0000,0.0000,126.6000,42.2000,42.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.1200,1.7200,6.0400,1.6600,1.4100,0.9400,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,21.6700,73.5000,73.5000,0.9200,0.0000,1.8800,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,10.5000
3,47IS2023/01/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4900,214.0800,0.0000,0.0000,270.0000,0.0000,0.0000,69.9400,47.9100,74.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.5800,0.0000,0.0000,0.0000,43.2600,114.1800,119.5800,334.3900,117.8500,10.1600,20.4100,12.9900,12.4600,34.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.5100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,8.4700,23.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,7.3600,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8900,14.5900,0.0000,0.0000,1.3300,1.1800,0.0000,0.0000,0.0000,126.3900,42.1300,42.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.1200,1.7200,6.0400,1.6600,1.4100,0.9400,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,21.4800,72.2200,72.2200,0.9200,0.0000,1.8800,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,10.5000
2,47IS2023/01/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4900,214.0800,0.0000,0.0000,270.0000,0.0000,0.0000,65.8000,47.9100,95.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,347.0600,0.0000,0.0000,0.0000,43.2600,114.1800,119.5800,334.3900,117.8500,9.9300,10.0400,10.2800,12.4600,34.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.5100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,32.7800,23.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,2.8300,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8900,8.8800,0.0000,0.0000,1.3300,1.1800,0.0000,0.0000,0.0000,126.2100,42.0700,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.6900,1.7200,6.0400,1.6600,1.4100,0.9400,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,21.3100,70.9200,70.9200,0.9200,0.0000,1.8600,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,10.5000
