timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,62EnNDPL2024/04/15,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,28.1791,0.0000,69.6064,0.0000,0.0000,33.1200,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,0.0000,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,20.8248,26.9077,0.0000,11.9068,2.4193,4.8504,0.0000,12.8093,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,12.1186,12.1250,8.9165,5.1861,4.3289,0.0000,0.0000,0.0798,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,3.8800,0.0000,0.0000,200.0000,2.9700,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,8.7600,0.0000,0.0000,100.0000
85,62EnNDPL2024/04/15,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,28.1791,0.0000,69.6064,0.0000,0.0000,33.1200,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,0.0000,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,20.8248,26.9077,0.0000,11.9068,2.4193,4.8504,0.0000,12.8093,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.8392,9.4925,12.1186,12.1250,8.9165,5.1861,4.3289,0.0000,0.0000,0.0798,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,3.8800,0.0000,0.0000,200.0000,2.9700,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,8.7600,0.0000,0.0000,100.0000
86,62EnNDPL2024/04/15,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,28.1791,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,0.0000,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,20.8248,26.9077,0.0000,11.9068,2.4193,4.8504,0.0000,12.8093,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.8392,9.4925,12.1186,12.1250,8.9165,5.1861,4.3289,0.0000,0.0000,0.0798,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,3.8800,0.0000,0.0000,200.0000,2.8800,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,8.7600,0.0000,0.0000,100.0000
87,62EnNDPL2024/04/15,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,35.8775,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,0.7013,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,20.8248,26.9077,0.0000,11.9068,2.4193,4.8504,0.0000,12.8093,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.8392,8.6685,12.1186,12.1250,8.9165,5.1861,8.6604,0.0000,0.0000,0.0798,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.6889,3.8800,0.0000,0.0000,200.0000,2.8800,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,8.7600,0.0000,0.0000,100.0000
88,62EnNDPL2024/04/15,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,38.1430,0.0000,69.6064,0.0000,0.0000,33.1200,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,0.7013,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,20.8248,26.9077,0.0000,11.9068,7.7146,4.8504,0.0000,12.8093,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.8392,8.6685,12.9316,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,0.5492,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.6889,3.8800,0.0000,0.0000,200.0000,2.8800,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,8.7600,0.0000,0.0000,100.0000
89,62EnNDPL2024/04/15,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,40.6692,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,1.2250,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,20.8248,26.9077,0.0000,11.9068,7.7146,4.8504,0.0000,12.8093,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,0.5492,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.6889,3.8800,0.0000,0.0000,200.0000,2.7800,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,9.5100,0.0000,0.0000,100.0000
90,62EnNDPL2024/04/15,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,37.7650,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,1.2250,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,20.8248,26.9077,0.0000,11.9068,7.7146,4.8504,0.0000,12.8093,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,0.5492,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.6889,3.8800,0.0000,0.0000,200.0000,2.7800,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,9.5100,0.0000,0.0000,100.0000
91,62EnNDPL2024/04/15,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,35.8775,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,1.5771,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,20.8248,26.9077,0.0000,11.9068,7.7146,4.8504,0.0000,12.8093,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,12.9193,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,0.5492,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.6889,3.8800,0.0000,0.0000,200.0000,2.7800,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,9.5100,0.0000,0.0000,100.0000
92,62EnNDPL2024/04/15,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,28.1791,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,1.5771,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,20.8248,26.9077,0.0000,11.9068,2.4193,4.8504,0.0000,12.8093,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,12.1186,12.1250,5.9392,5.6058,8.6604,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.6889,3.8800,0.0000,0.0000,200.0000,2.7800,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,9.5100,0.0000,0.0000,100.0000
93,62EnNDPL2024/04/15,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,507.8243,22.6600,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,1.9263,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,20.8248,26.9077,0.0000,11.9068,2.4193,4.8504,0.0000,12.8093,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.8392,9.0792,12.1186,12.1250,5.9392,0.0000,5.0568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.6889,3.7300,0.0000,0.0000,200.0000,2.7800,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,9.5100,0.0000,0.0000,100.0000
94,62EnNDPL2024/04/15,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,433.4854,21.5260,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,1.9263,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,20.8248,26.9077,0.0000,11.9068,2.4193,4.8504,0.0000,12.8093,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.8392,9.0792,12.1186,12.1250,5.9392,0.0000,5.0568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.6889,3.7300,0.0000,0.0000,200.0000,2.7800,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,9.5100,0.0000,0.0000,100.0000
95,62EnNDPL2024/04/15,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,523.7417,21.5260,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,1.2250,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,20.8248,26.9077,0.0000,11.9068,2.4193,4.8504,0.0000,12.8093,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.8392,9.0792,12.1186,12.1250,5.9392,0.0000,5.0568,0.0000,0.0000,0.3129,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.6889,3.7300,0.0000,0.0000,200.0000,2.7800,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,9.5100,0.0000,0.0000,100.0000
96,62EnNDPL2024/04/15,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,21.5260,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,1.2250,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,20.8248,26.9077,0.0000,11.9068,2.4193,4.8504,0.0000,12.8093,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.8392,9.0792,11.9253,12.1250,5.9392,0.0000,5.0568,0.0000,0.0000,0.3129,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.6889,3.7300,0.0000,0.0000,200.0000,2.7800,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,9.5100,0.0000,0.0000,100.0000
