timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,54DSNDPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,268.7800,33.4100,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1100,27.1000,34.7900,0.0000,102.7700,40.2000,0.0000,12.4900,7.7700,11.3200,33.7300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,4.8600,4.8500,0.0000,12.0200,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,4.1400,7.6400,5.7000,5.3700,15.1700,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,2.2400,0.0000,0.0000,0.3700,1.6600,2.2900,0.0000,0.0000,0.0000,0.0000,0.0000,17.5500,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1080.7814,-8.63,0.00,9.7869,0.00,1062.3645
76,NDPL,54DSNDPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,374.3700,40.7200,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1100,27.1000,34.7900,0.0000,102.7700,40.2000,0.0000,12.4900,7.7700,11.3200,33.7300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,7.2900,4.8500,0.0000,12.0200,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,8.2700,11.4600,8.9200,8.1200,15.1700,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,2.2400,0.0000,0.0000,0.0000,1.6600,2.2900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1210.7114,-118.63,0.00,11.8983,0.00,1080.1831
77,NDPL,54DSNDPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,374.3700,41.8400,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1100,27.1000,34.7900,0.0000,102.7700,40.2000,0.0000,12.4900,7.7700,11.3200,33.7300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,7.1400,4.8500,0.0000,12.0200,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,12.4000,11.4600,8.9200,8.0500,15.1700,1.1200,0.0000,1.8900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,2.3100,0.0000,0.0000,0.0000,1.6100,2.2900,0.0000,0.0000,0.0000,0.0000,0.0000,16.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1216.9714,-97.48,0.00,11.7699,0.00,1107.7215
78,NDPL,54DSNDPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,374.3700,43.0600,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1100,27.1000,34.7900,0.0000,102.7700,40.2000,0.0000,12.4900,7.7700,11.3200,33.7300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,7.1400,4.8500,0.0000,12.0200,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,12.4000,11.4600,8.9200,8.0500,15.1700,4.8700,0.0000,1.8900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,2.3100,0.0000,0.0000,0.0000,1.6100,2.2900,0.0000,0.0000,0.0000,0.0000,0.0000,16.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1221.3814,-94.48,0.00,11.7823,0.00,1115.1191
79,NDPL,54DSNDPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,374.3700,43.0600,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1100,27.1000,34.7900,0.0000,102.7700,40.2000,0.0000,12.4900,7.7700,11.3200,33.7300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,7.1400,4.8500,0.0000,12.0200,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,12.4000,11.4600,8.9200,8.0500,15.1700,4.8700,0.0000,1.8900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,2.3100,0.0000,0.0000,0.0000,1.6100,2.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1217.3214,-125.48,0.00,12.0194,0.00,1079.8220
80,NDPL,54DSNDPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,374.3700,37.3500,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1100,27.1000,34.7900,0.0000,102.7700,40.2000,0.0000,12.4900,7.7700,11.3200,33.7300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,7.1400,4.8500,0.0000,12.0200,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,12.4000,11.4600,8.9200,8.0500,15.1700,4.8700,0.0000,1.8900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,2.3100,0.0000,0.0000,0.0000,1.6100,2.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1211.8314,-132.48,0.00,12.0327,0.00,1067.3187
81,NDPL,54DSNDPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,374.3700,33.4600,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1100,27.1000,34.7900,0.0000,102.7700,40.2000,0.0000,12.4900,7.7700,11.3200,33.7300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,7.1400,4.8500,0.0000,12.0200,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,12.4000,11.4600,8.9200,8.0500,15.1700,4.8700,0.0000,1.8900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,2.3100,0.0000,0.0000,0.0000,1.6100,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,12.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1208.0314,-156.39,0.00,12.2112,0.00,1039.4302
82,NDPL,54DSNDPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,374.3700,24.0200,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1100,27.1000,34.7900,0.0000,102.7700,40.2000,0.0000,12.4900,7.7700,11.3200,33.7300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,7.1400,4.8500,0.0000,12.0200,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,8.2700,11.4600,8.9200,5.3700,15.1700,4.8700,0.0000,1.8900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,2.3100,0.0000,0.0000,0.0000,1.6100,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1192.2239,-163.39,0.00,12.1337,0.00,1016.7002
83,NDPL,54DSNDPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,6.0576,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,374.3700,16.7300,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1100,27.1000,34.7900,0.0000,102.7700,40.2000,0.0000,12.4900,7.7700,11.3200,33.7300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,7.1400,4.8500,0.0000,12.0200,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,6.1600,11.4600,8.9200,5.3700,15.1700,4.8000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,2.0800,0.0000,0.0000,0.0000,1.6100,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1176.6371,-177.39,0.00,12.1198,0.00,987.1273
84,NDPL,54DSNDPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,6.3231,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,374.3700,8.9300,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1100,27.1000,34.7900,0.0000,102.7700,40.2000,0.0000,12.4900,7.7700,11.3200,33.7300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0500,2.3800,4.8500,0.0000,12.0200,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,4.1400,7.6400,5.7000,5.3700,15.1700,1.1100,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,2.0800,0.0000,0.0000,0.0000,1.6100,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,13.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1148.6326,-177.39,0.00,11.8733,0.00,959.3693
85,NDPL,54DSNDPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,6.3231,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,366.6900,4.4600,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1100,27.1000,34.7900,0.0000,102.7700,40.2000,0.0000,12.4900,7.7700,11.3200,33.7300,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,2.3800,4.8500,0.0000,12.0200,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,7.6400,5.7000,2.6900,9.6700,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,2.0800,0.0000,0.0000,0.0000,1.5600,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1117.3444,-175.21,0.00,11.5820,0.00,930.5524
86,NDPL,54DSNDPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,6.3231,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,365.7300,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1100,27.1000,34.7900,0.0000,102.7700,40.2000,0.0000,12.4900,7.7700,11.3200,33.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3800,4.8500,0.0000,12.0200,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,4.0100,2.8500,2.8000,9.6700,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,2.0800,0.0000,0.0000,0.0000,1.5600,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1098.4844,-166.21,0.00,11.3368,0.00,920.9376
87,NDPL,54DSNDPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,6.3231,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,359.0100,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1100,27.1000,34.7900,0.0000,102.7700,40.2000,0.0000,12.4900,7.7700,11.3200,33.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3800,4.8500,0.0000,12.0200,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,4.0100,2.9700,2.8000,9.6700,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,2.0800,0.0000,0.0000,0.0000,1.5600,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1092.1844,-151.21,0.00,11.1494,0.00,929.8250
88,NDPL,54DSNDPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,6.3231,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,358.0500,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1100,27.1000,34.7900,0.0000,102.7700,40.2000,0.0000,12.4900,7.7700,11.3200,33.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3800,4.8500,0.0000,12.0200,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,4.0100,2.9700,0.0000,9.2900,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,2.0800,0.0000,0.0000,0.0000,1.5600,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1088.2044,-147.21,0.00,11.0792,0.00,929.9152
89,NDPL,54DSNDPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,6.4934,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,357.0900,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1100,27.1000,34.7900,0.0000,102.7700,40.2000,0.0000,12.4900,7.7700,11.3200,33.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3800,4.8500,0.0000,12.0200,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,4.0100,0.0000,0.0000,4.8400,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,2.1600,0.0000,0.0000,0.0000,1.5600,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1080.1047,-149.02,0.00,11.0271,0.00,920.0576
90,NDPL,54DSNDPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,6.4934,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,356.1300,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1100,27.1000,34.7900,0.0000,102.7700,40.2000,0.0000,12.4900,7.7700,11.3200,33.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3800,4.8500,0.0000,12.0200,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,4.0100,0.0000,0.0000,4.8400,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,2.1600,0.0000,0.0000,0.0000,1.5600,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1079.3347,-150.02,0.00,11.0292,0.00,918.2855
