timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
87,BRPL,71DSBRPL2025/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0600,0.0000,27.6925,75.0000,0.0000,0.0000,0.0000,0.0000,38.2900,7.7300,80.4600,0.0000,90.2770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,401.2500,0.0000,0.0000,8.8300,61.4100,54.5800,75.6800,59.6600,33.7000,9.3700,19.4700,12.0500,19.3300,62.9400,0.0000,0.0000,0.0000,0.0000,5.8800,27.3700,20.1800,8.3300,0.0000,16.1100,0.0000,0.0000,3.8900,31.3700,9.9800,0.0000,0.0000,0.0000,19.8400,14.8300,18.5100,21.7000,15.5100,19.3800,26.3500,26.0900,59.3300,5.0600,2.7200,1.9300,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,45.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,3.7500,4.7200,0.0000,8.9800,10.3883,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7200,6.0400,4.1900,11.4100,33.6900,0.0000,1846.4078,982.38,68.00,23.4841,0.00,2873.3037
88,BRPL,71DSBRPL2025/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0600,0.0000,27.6925,75.0000,0.0000,0.0000,0.0000,0.0000,38.2900,7.7300,81.2300,0.0000,90.2770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,401.2500,0.0000,0.0000,8.8300,61.4100,54.5800,75.6800,59.6600,33.7000,9.3700,19.4700,12.0500,19.3300,62.9400,0.0000,0.0000,0.0000,0.0000,5.8800,27.3700,22.4400,8.8600,0.0000,16.1100,0.0000,0.0000,3.9900,31.3700,10.1500,0.0000,0.0000,0.0000,19.8400,14.8300,18.5100,22.9000,16.2700,20.5100,26.3500,26.4300,59.3300,5.0600,8.6300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,45.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,3.7500,4.8700,0.0000,8.9800,10.3883,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2100,6.0400,4.1900,11.4100,33.6900,0.0000,1859.4478,980.38,109.00,23.6015,0.00,2925.2263
89,BRPL,71DSBRPL2025/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0600,0.0000,27.6925,75.0000,0.0000,0.0000,0.0000,0.0000,38.2900,7.7300,81.2300,0.0000,90.2770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,401.2500,0.0000,0.0000,8.8300,61.4100,54.5800,75.6800,59.6600,33.7000,9.3700,19.4700,12.0500,19.3300,62.9400,0.0000,0.0000,0.0000,0.0000,5.8800,27.3700,22.4400,8.8600,0.0000,16.1100,0.0000,0.0000,3.9900,31.3700,10.4200,0.0000,0.0000,0.0000,19.8400,14.8300,18.5100,22.9000,16.2700,20.5100,26.3500,26.4300,59.3300,5.0600,8.6300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,3.7500,4.8700,0.0000,8.9800,10.3883,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2100,6.0400,4.1900,11.4100,33.6900,0.0000,1846.7478,980.38,177.00,23.5024,0.00,2980.6254
90,BRPL,71DSBRPL2025/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0600,0.0000,27.6925,75.0000,0.0000,0.0000,0.0000,0.0000,38.2900,7.7300,81.2300,0.0000,90.2770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,401.2500,0.0000,0.0000,8.8300,61.4100,54.5800,75.6800,59.6600,33.7000,9.3700,19.4700,12.0500,19.3300,62.9400,0.0000,0.0000,0.0000,0.0000,5.8800,27.3700,22.4400,8.8600,0.0000,16.1100,0.0000,0.0000,3.9900,31.3700,10.4200,0.0000,0.0000,0.0000,19.8400,14.8300,18.5100,22.9000,16.2700,20.5100,26.3500,26.4300,59.3300,5.0600,8.6300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,3.7500,4.8700,0.0000,8.9800,10.3883,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2100,6.0400,4.1900,11.4100,33.6900,0.0000,1843.4078,991.38,216.00,23.3905,0.00,3027.3973
91,BRPL,71DSBRPL2025/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0600,0.0000,27.6925,75.0000,0.0000,0.0000,0.0000,0.0000,38.2900,7.7300,81.2300,0.0000,90.2770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,401.2500,0.0000,0.0000,8.8300,61.4100,54.5800,75.6800,59.6600,33.7000,9.3700,19.4700,12.0500,19.3300,62.9400,0.0000,0.0000,0.0000,0.0000,5.8800,27.3700,22.7100,8.9600,0.0000,16.1100,0.0000,0.0000,3.9900,31.3700,10.4200,0.0000,0.0000,0.0000,19.8400,14.8300,18.5100,23.1000,16.4600,20.5100,26.3500,26.7500,59.3300,5.0600,8.6800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,3.7500,4.8700,0.0000,8.9800,10.3883,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2100,6.0400,4.1900,11.4100,33.6900,0.0000,1841.3678,994.38,262.00,23.3512,0.00,3074.3966
92,BRPL,71DSBRPL2025/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0600,0.0000,27.6925,75.0000,0.0000,0.0000,0.0000,0.0000,38.2900,7.7300,80.4600,0.0000,90.2770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,401.2500,0.0000,0.0000,8.8300,61.4100,54.5800,75.6800,59.6600,33.7000,9.3700,19.4700,12.0500,19.3300,62.9400,0.0000,0.0000,0.0000,0.0000,5.8800,27.3700,13.6200,5.5700,0.0000,16.1100,0.0000,0.0000,3.8900,31.3700,10.4200,0.0000,0.0000,0.0000,19.8400,14.8300,18.5100,21.7100,15.5100,19.3800,26.3500,26.4000,59.3300,5.0600,5.5300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,3.7500,4.7200,0.0000,8.9800,10.3883,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7200,6.0400,4.1900,11.4100,33.6900,0.0000,1818.5778,1051.73,254.00,23.1996,0.00,3101.1082
93,BRPL,71DSBRPL2025/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0600,0.0000,28.2925,75.0000,0.0000,0.0000,0.0000,0.0000,38.2900,7.7300,80.4600,0.0000,90.2770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,401.2500,0.0000,0.0000,8.8300,61.4100,54.5800,75.6800,59.6600,33.7000,9.3700,19.4700,12.0500,19.3300,62.9400,0.0000,0.0000,0.0000,0.0000,5.8800,27.3700,6.7300,2.9100,0.0000,16.1100,0.0000,0.0000,3.8900,31.3700,10.4800,0.0000,0.0000,0.0000,19.8400,14.8300,18.5100,21.7100,15.5100,19.5400,26.3500,26.4000,59.3300,5.0600,5.5300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,3.7500,4.7200,0.0000,8.9800,10.3883,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7200,6.0400,4.1900,11.4100,33.6900,0.0000,1810.6878,1081.87,241.00,23.3732,0.00,3110.1846
94,BRPL,71DSBRPL2025/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0600,0.0000,28.2925,75.0000,0.0000,0.0000,0.0000,0.0000,38.2900,7.7300,80.4600,0.0000,90.2770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,401.2500,0.0000,0.0000,8.8300,61.4100,54.5800,75.6800,59.6600,33.7000,9.3700,19.4700,12.0500,19.3300,62.9400,0.0000,0.0000,0.0000,0.0000,5.8800,27.3700,6.7300,0.0000,0.0000,16.1100,0.0000,0.0000,3.8900,31.3700,10.4800,0.0000,0.0000,0.0000,19.8400,14.8300,18.5100,21.7100,15.5100,19.5400,26.3500,26.4000,59.3300,5.0600,5.5300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,3.7500,4.7200,0.0000,8.9800,10.3883,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7200,6.0400,4.1900,11.4100,33.6900,0.0000,1809.4378,1096.77,234.00,23.5732,0.00,3116.6346
95,BRPL,71DSBRPL2025/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0600,0.0000,28.2925,75.0000,0.0000,0.0000,0.0000,0.0000,38.2900,7.7300,80.4600,0.0000,90.2770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,401.2500,0.0000,0.0000,8.8300,61.4100,54.5800,75.6800,59.6600,33.7000,9.3700,19.4700,12.0500,19.3300,62.9400,0.0000,0.0000,0.0000,0.0000,5.8800,27.3700,6.7300,0.0000,0.0000,16.1100,0.0000,0.0000,3.8900,31.3700,10.4900,0.0000,0.0000,0.0000,19.8400,14.8300,18.5100,21.7100,15.5100,19.5400,26.3500,26.4000,59.3300,5.0600,5.5300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,3.7500,4.7200,0.0000,8.9800,10.3883,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7200,6.0400,4.1900,11.4100,33.6900,0.0000,1795.1178,1142.25,189.00,23.6915,0.00,3102.6763
96,BRPL,71DSBRPL2025/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0600,0.0000,28.2925,75.0000,0.0000,0.0000,0.0000,0.0000,38.2900,7.7300,80.4600,0.0000,90.2770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,401.2500,0.0000,0.0000,8.8300,61.4100,54.5800,75.6800,59.6600,33.7000,9.3700,19.4700,12.0500,19.3300,62.9400,0.0000,0.0000,0.0000,0.0000,5.8800,27.3700,6.7300,0.0000,0.0000,16.1100,0.0000,0.0000,3.8900,31.3700,10.4900,0.0000,0.0000,0.0000,19.8400,14.8300,18.5100,21.7100,15.5100,19.5400,26.3500,26.4000,59.3300,5.0600,5.5300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,3.7500,4.7200,0.0000,8.9800,10.3883,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7200,6.0400,4.1900,11.4100,33.6900,0.0000,1795.1178,1107.63,195.00,23.4682,0.00,3074.2796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1782.9800,1143.86,117.00,23.1258,0.00,3020.7142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1785.3400,1083.61,134.00,22.8302,0.00,2980.1198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1786.4600,1046.81,90.00,23.0355,0.00,2900.2345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1788.9100,1042.81,39.00,23.0858,0.00,2847.6342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1792.3600,1039.11,0.00,23.1307,0.00,2808.3393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1792.0300,990.11,0.00,23.5103,0.00,2758.6297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1712.2500,995.11,0.00,22.8490,0.00,2684.5110
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645.1700,1028.12,0.00,22.0683,0.00,2651.2217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593.0000,1048.61,0.00,21.4938,0.00,2620.1162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544.0300,1053.61,0.00,21.0728,0.00,2576.5672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457.5200,1114.11,0.00,20.1523,0.00,2551.4777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411.5700,1122.80,0.00,19.8617,0.00,2514.5083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311.3600,1158.36,0.00,19.3574,0.00,2450.3626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312.9900,1116.81,0.00,19.0460,0.00,2410.7540
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.7800,1166.09,0.00,19.0778,0.00,2414.7922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.2700,1190.25,0.00,18.9035,0.00,2392.6165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.2000,1161.26,0.00,18.7236,0.00,2369.7364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229.3800,1131.30,0.00,18.5069,0.00,2342.1731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.8200,1099.41,0.00,18.3786,0.00,2325.8514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.5200,1090.41,0.00,18.2905,0.00,2296.6395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.1500,1035.63,0.00,17.8057,0.00,2252.9743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206.2500,1032.73,0.00,17.5576,0.00,2221.4224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186.1800,1027.90,0.00,17.3634,0.00,2196.7166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156.0300,1021.16,0.00,17.0757,0.00,2160.1143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133.4300,1030.94,0.00,16.9284,0.00,2147.4416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149.9400,999.85,0.00,16.9028,0.00,2132.8872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.3699,965.85,0.00,17.2825,0.00,2114.9374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.7302,928.89,0.00,17.7065,0.00,2096.9137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206.1450,909.09,0.00,18.0699,0.00,2097.1651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.1200,886.09,0.00,18.4997,0.00,2094.7103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.3596,891.59,0.00,18.7996,0.00,2105.1500
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.9205,875.61,0.00,19.6250,0.00,2111.9055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353.0302,775.65,0.00,20.7416,0.00,2107.9386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.1802,765.66,0.00,21.2265,0.00,2121.6137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408.3202,790.95,0.00,21.6978,0.00,2177.5724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430.9402,798.78,0.00,22.0601,0.00,2207.6601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.6802,902.54,0.00,21.6116,0.00,2262.6086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.1102,944.28,0.00,21.6831,0.00,2317.7071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436.1202,1016.79,0.00,22.2098,0.00,2430.7004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.8802,1059.35,0.00,22.2591,0.00,2482.9711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485.5702,1054.38,0.00,22.2647,0.00,2517.6855
