timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
79,47EnBRPL2023/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,35.6630,13.6923,74.3826,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6533,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,50.7254,29.9491,9.5917,19.2108,11.8886,18.3945,64.7878,0.0000,19.7945,32.9819,11.4059,2.4120,26.2780,6.1423,7.6474,0.0000,29.2898,0.0000,0.0000,1.6290,26.4195,12.2669,0.0000,0.0000,32.5810,20.8498,15.4231,18.7380,19.4681,14.8529,17.7009,24.0097,31.7839,59.2057,5.1781,8.6343,0.7290,0.0000,0.0000,381.3180,0.0000,0.0322,0.0000,43.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.6400,0.0000,0.0000,5.0200,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2000,76.7100,0.0000,1.2960,2.0160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,5.1733
80,47EnBRPL2023/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,35.6630,13.6923,74.3826,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6533,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,50.7254,29.9491,9.5917,19.2108,11.8886,18.3945,64.7878,0.0000,19.7945,32.9819,11.4059,2.4120,26.2780,6.1423,7.6474,0.0000,29.2898,0.0000,0.0000,1.6290,26.4195,12.2669,0.0000,0.0000,32.5810,20.8498,15.4231,18.7380,19.4681,14.8529,17.7009,24.0097,31.7839,59.2057,5.1781,8.6343,0.7290,0.0000,0.0000,381.3180,0.0000,0.0322,0.0000,43.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.8100,0.0000,0.0000,0.1800,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3700,71.9900,0.0000,1.2960,2.0160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,5.1733
81,47EnBRPL2023/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,35.6630,13.6923,74.3826,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6533,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,52.5616,29.9491,9.5917,19.2108,11.8886,18.3945,64.7878,0.0000,19.7945,32.9819,11.4059,2.4120,26.2780,6.1423,7.6474,0.0000,29.2898,0.0000,0.0000,1.6290,26.4195,12.2669,0.0000,0.0000,32.5810,20.8498,15.4231,18.7380,19.4681,14.8529,17.7009,24.0097,31.7839,59.2057,5.1781,8.6343,0.7290,0.0000,0.0000,381.3180,0.0000,0.0322,0.0000,40.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1800,72.6600,0.0000,1.2960,2.0160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,5.1733
82,47EnBRPL2023/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,35.6630,13.6923,74.3826,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6533,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,52.5616,29.9491,9.5917,19.2108,11.8886,18.3945,64.7878,0.0000,19.7945,32.9819,11.4059,2.4120,26.2780,6.1423,7.6474,0.0000,29.2898,0.0000,0.0000,1.6290,26.4195,12.2669,0.0000,0.0000,32.5810,20.8498,15.4231,18.7380,19.4681,14.8529,17.7009,24.0097,31.7839,59.2057,5.1781,8.6343,0.7290,0.0000,0.0000,381.3180,0.0000,0.0322,0.0000,40.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0700,71.4900,0.0000,1.2960,2.0160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,5.1733
83,47EnBRPL2023/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,35.6630,13.6923,74.3826,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6533,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,54.2302,29.9491,9.5917,19.2108,11.8886,18.3945,64.7878,0.0000,19.7945,32.9819,11.4059,2.4120,26.2780,6.1423,7.6474,0.0000,29.2898,0.0000,0.0000,1.6290,26.4195,12.2669,0.0000,0.0000,32.5810,20.8498,15.4231,18.7380,19.4681,14.8529,17.7009,24.0097,17.3241,57.2138,5.1781,8.6343,0.7290,0.0000,0.0000,381.3180,0.0000,0.0322,0.0000,40.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,70.9400,0.0000,1.2960,2.0160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,5.1733
84,47EnBRPL2023/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,35.6630,13.6923,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6533,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,55.0638,29.9491,9.5917,19.2108,11.8886,18.3945,64.7878,0.0000,19.7945,32.9819,11.4059,2.4120,26.2780,5.7843,7.6474,0.0000,29.2898,0.0000,0.0000,1.5930,26.4195,12.2669,0.0000,0.0000,32.5810,20.8498,15.4231,18.7380,19.4681,14.2939,17.7009,24.0097,17.3241,57.2138,5.1781,8.6343,0.7290,0.0000,0.0000,381.3180,0.0000,0.0322,0.0000,40.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.3100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1200,70.6400,0.0000,1.2960,1.9620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,5.1733
85,47EnBRPL2023/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,35.6630,13.6923,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6533,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,55.8988,29.9491,9.5917,19.2108,11.8886,18.3945,64.7878,0.0000,19.7945,32.9819,11.4059,2.4120,26.2780,5.7843,7.6474,0.0000,29.2898,0.0000,0.0000,1.5930,26.4195,12.2669,0.0000,0.0000,32.5810,20.8498,15.4231,18.7380,19.4681,14.2939,17.7009,24.0097,17.3241,57.2138,5.1781,8.6343,0.7290,0.0000,0.0000,381.3180,0.0000,0.0322,0.0000,40.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1000,70.4700,0.0000,1.2960,1.9620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,5.1733
86,47EnBRPL2023/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,35.6630,13.6923,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6533,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,56.7324,29.9491,9.5917,19.2108,11.8886,18.3945,64.7878,0.0000,19.7945,32.9819,11.4059,2.4120,26.2780,5.7843,7.6474,0.0000,29.2898,0.0000,0.0000,1.5930,26.4195,12.2669,0.0000,0.0000,32.5810,20.8498,15.4231,18.7380,19.4681,14.2939,17.7009,24.0097,17.3241,57.2138,5.1781,8.6343,0.7290,0.0000,0.0000,381.3180,0.0000,0.0322,0.0000,35.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.3600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7100,68.0900,0.0000,1.2960,1.9620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,5.1733
87,47EnBRPL2023/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,35.6630,13.6923,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6533,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,57.5674,29.9491,9.5917,19.2108,11.8886,15.9964,64.7878,0.0000,19.7945,32.9819,11.4059,2.4120,26.2780,5.7843,7.6474,0.0000,29.2898,0.0000,0.0000,1.5930,26.4195,12.2669,0.0000,0.0000,32.5810,20.8498,15.4231,18.7380,19.4681,14.2939,17.7009,24.0097,17.3241,57.2138,5.1781,8.6343,0.7290,0.0000,0.0000,381.3180,0.0000,0.0316,0.0000,35.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,68.0600,0.0000,1.2960,1.9620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,5.1733
88,47EnBRPL2023/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,35.6630,13.6923,74.3826,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6533,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,58.4010,29.9491,9.5917,19.2108,11.8886,15.9964,64.7878,0.0000,19.7945,32.9819,11.4059,2.4120,26.2780,11.8564,7.6474,0.0000,29.2898,0.0000,0.0000,1.6290,26.4195,12.2669,0.0000,0.0000,32.5810,20.8498,15.4231,18.7380,19.4681,14.8529,17.7009,24.0097,17.3241,57.2138,5.1781,8.6343,0.7290,0.0000,0.0000,381.3180,0.0000,0.0316,0.0000,35.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.9400,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2700,68.0900,0.0000,1.2960,2.0160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,5.1733
89,47EnBRPL2023/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,35.6630,13.6923,74.3826,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6533,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,59.2360,29.9491,9.5917,19.2108,11.8886,14.9291,64.7878,0.0000,20.3172,32.9819,11.4059,2.4120,26.2780,11.8564,7.6474,0.0000,29.2898,0.0000,0.0000,1.6290,26.4195,12.2669,0.0000,0.0000,32.5810,20.8498,15.4231,18.7380,19.4681,14.8529,17.7009,24.0097,17.3241,57.2138,5.1781,8.6343,0.7290,0.0000,0.0000,381.3180,0.0000,0.0316,0.0000,35.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,68.1400,0.0000,1.2960,2.0160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,5.1733
90,47EnBRPL2023/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,35.6630,13.6923,74.3826,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6533,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,60.0696,29.9491,9.5917,19.2108,11.8886,14.9291,64.7878,0.0000,20.3172,32.9819,11.4059,2.4120,26.2780,11.8564,7.6474,0.0000,29.2898,0.0000,0.0000,1.6290,26.4195,12.2669,0.0000,0.0000,32.5810,20.8498,15.4231,18.7380,19.4681,14.8529,17.7009,24.0097,17.3241,57.2138,5.1781,8.6343,0.7290,0.0000,0.0000,381.3180,0.0000,0.0316,0.0000,28.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6600,68.2500,0.0000,1.2960,2.0160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,5.1733
91,47EnBRPL2023/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,35.6630,13.6923,74.3826,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6533,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,61.4045,29.9491,9.5917,19.2108,11.8886,15.4649,64.7878,0.0000,20.3172,32.9819,11.4059,2.4120,26.2780,11.8564,7.6474,0.0000,29.2898,0.0000,0.0000,1.6290,26.4195,12.2669,0.0000,0.0000,32.5810,20.8498,15.4231,18.7380,19.4681,14.8529,17.7009,24.0097,17.3241,57.2138,5.1781,8.6343,0.7290,0.0000,0.0000,381.3180,0.0000,0.0316,0.0000,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.2900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9700,73.0800,0.0000,1.2960,2.0160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,5.1733
92,47EnBRPL2023/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,35.6630,13.6923,74.3826,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6533,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,61.4045,29.9491,9.5917,19.2108,11.8886,15.4649,64.7878,0.0000,20.3172,32.9819,11.4059,2.4120,26.2780,11.8564,7.6474,0.0000,29.2898,0.0000,0.0000,1.6290,26.4195,12.2669,0.0000,0.0000,32.5810,20.8498,15.4231,18.7380,19.4681,14.8529,17.7009,24.0097,17.3241,57.2138,5.1781,8.6343,0.7290,0.0000,0.0000,381.3180,0.0000,0.0316,0.0000,29.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.3600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5500,73.2700,0.0000,1.2960,2.0160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,5.1733
93,47EnBRPL2023/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,35.6630,13.6923,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6533,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,61.4045,29.9491,9.5917,19.2108,11.8886,15.4649,64.7878,0.0000,20.8351,32.9819,11.4059,2.4120,25.8964,6.1423,7.6474,0.0000,29.2898,0.0000,0.0000,1.5930,26.4195,12.2669,0.0000,0.0000,32.5810,20.8498,15.4231,18.7380,19.4681,14.2939,17.7009,24.0097,17.3241,57.2138,3.3774,8.6343,0.7290,0.0000,0.0000,381.3180,0.0000,0.0316,0.0000,30.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.1600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5600,73.5200,0.0000,1.2960,1.9620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,5.1733
94,47EnBRPL2023/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,35.6630,13.6923,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6533,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,61.4045,29.9491,9.5917,19.2108,11.8886,15.4649,64.7878,0.0000,20.8351,32.9819,11.4059,2.4120,25.8964,5.7843,7.6474,0.0000,29.2898,0.0000,0.0000,1.5930,26.4195,12.2669,0.0000,0.0000,32.5810,20.8498,15.4231,18.7380,19.4681,14.2939,17.7009,24.0097,17.3241,57.2138,2.2487,8.6343,0.7290,0.0000,0.0000,381.3180,0.0000,0.0316,0.0000,19.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2200,73.7700,0.0000,1.2960,1.9620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,5.1733
95,47EnBRPL2023/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,35.6630,13.6923,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6533,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,61.4045,29.9491,9.5917,19.2108,11.8886,15.4649,64.7878,0.0000,20.8351,32.9819,11.4059,2.4120,25.8964,5.7843,7.6474,0.0000,29.2898,0.0000,0.0000,1.5930,26.4195,12.2669,0.0000,0.0000,32.5810,20.8498,15.4231,18.7380,19.4681,14.2939,17.7009,24.0097,15.4670,57.2138,2.2487,8.6343,0.7290,0.0000,0.0000,381.3180,0.0000,0.0316,0.0000,20.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.3300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0600,73.6600,0.0000,1.2960,1.9620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,5.1733
