timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BYPL,55DSBYPL2022/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2600,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,0.0000,35.6400,0.0000,55.0000,0.0000,0.0000,0.0000,101.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6900,0.0000,0.0000,2.3000,0.0000,28.9700,48.6500,266.3500,62.1900,0.0000,5.2000,6.4700,11.3900,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0300,0.2900,0.0000,0.0000,0.0000,3.2500,2.6400,10.7100,6.6900,7.1200,6.7000,12.1300,4.2000,0.5700,1.2600,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,909.3400,-207.08,0.00,9.8380,0.00,692.4220
76,BYPL,55DSBYPL2022/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2600,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,0.0000,35.6400,0.0000,55.0000,0.0000,0.0000,0.0000,101.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6900,0.0000,0.0000,2.3000,0.0000,28.9700,48.6500,266.3500,62.1900,0.0000,5.2000,6.4700,11.3900,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0300,0.2900,0.0000,0.0000,0.0000,3.2500,2.6400,10.7100,6.6900,7.1200,9.2800,12.1300,4.2000,0.5700,1.2600,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,911.9900,-267.08,0.00,10.3894,0.00,634.5206
77,BYPL,55DSBYPL2022/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2600,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,0.0000,35.1400,0.0000,45.0000,0.0000,0.0000,0.0000,101.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6900,0.0000,0.0000,2.3000,0.0000,28.9700,48.6500,266.3500,58.6800,0.0000,5.2000,6.4700,11.3900,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0300,0.2900,0.0000,0.0000,0.0000,4.8800,2.6400,10.3900,6.6900,7.1200,8.9600,12.1300,0.9400,0.5700,1.3000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,895.5100,-232.08,0.00,9.9363,0.00,653.4937
78,BYPL,55DSBYPL2022/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2600,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,0.0000,34.4200,0.0000,45.0000,0.0000,0.0000,0.0000,101.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6900,0.0000,0.0000,2.3000,0.0000,28.9700,48.6500,266.3500,58.6800,0.0000,5.2000,6.4700,11.3900,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0300,0.2900,0.0000,0.0000,0.0000,4.8800,2.6400,10.3900,6.6900,7.1200,8.9600,12.1300,0.0000,0.5700,1.3000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,893.9000,-242.08,0.00,10.0102,0.00,641.8098
79,BYPL,55DSBYPL2022/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2600,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,0.0000,34.4200,0.0000,45.0000,0.0000,0.0000,0.0000,101.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6900,0.0000,0.0000,2.3000,0.0000,28.9700,48.6500,266.3500,58.6800,0.0000,5.2000,6.4700,11.3900,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0300,0.4300,0.0000,0.0000,0.0000,5.6900,3.3000,10.3900,6.6900,7.1200,4.4700,12.1300,0.0000,2.8500,1.3000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,893.3700,-272.08,0.00,10.2695,0.00,611.0205
80,BYPL,55DSBYPL2022/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2600,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,0.0000,28.6800,0.0000,45.0000,0.0000,0.0000,0.0000,101.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6900,0.0000,0.0000,2.3000,0.0000,28.9700,48.6500,266.3500,58.6800,0.0000,5.2000,6.4700,11.3900,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0300,0.4300,0.0000,0.0000,0.0000,5.6900,3.3000,6.8900,6.6900,4.7400,2.2300,7.5500,0.0000,5.7000,1.3000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,876.1100,-272.08,0.00,10.1176,0.00,593.9124
81,BYPL,55DSBYPL2022/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2600,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,0.0000,28.6800,0.0000,48.5842,0.0000,0.0000,0.0000,101.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6900,0.0000,0.0000,2.4400,0.0000,28.9700,48.6500,266.3500,57.9400,0.0000,5.2000,6.4700,11.3900,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0300,0.5000,0.0000,0.0000,0.0000,5.6900,3.3000,3.4500,6.6900,2.3800,2.2300,7.5500,0.0000,17.1000,1.3000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,889.3842,-262.08,0.00,10.1464,0.00,617.1578
82,BYPL,55DSBYPL2022/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2600,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,0.0000,22.9400,0.0000,48.5842,0.0000,0.0000,0.0000,101.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6900,0.0000,0.0000,2.4400,0.0000,28.9700,48.6500,266.3500,57.9400,0.0000,5.2000,6.4700,11.3900,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0300,0.5000,0.0000,0.0000,0.0000,5.6900,3.3000,0.0000,6.6900,2.3800,2.2300,7.5500,0.0000,17.1000,1.3000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,880.6042,-317.08,0.00,10.5532,0.00,552.9710
83,BYPL,55DSBYPL2022/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2600,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,3.4700,17.2100,0.0000,48.5842,0.0000,0.0000,0.0000,101.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6900,0.0000,0.0000,2.4400,0.0000,28.9700,48.6500,266.3500,58.3100,0.0000,5.2000,6.4700,11.3900,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0300,0.5000,0.0000,0.0000,0.0000,3.8000,3.3000,0.0000,6.6900,0.0000,2.2300,7.5500,0.0000,17.1000,1.3000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,880.0042,-317.08,0.00,10.5479,0.00,552.3763
84,BYPL,55DSBYPL2022/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2600,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,0.0000,17.2100,0.0000,48.5842,0.0000,0.0000,0.0000,101.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8000,0.0000,0.0000,3.3000,0.0000,28.9700,48.6500,266.3500,58.3100,0.0000,5.2000,6.4700,11.3900,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0300,0.5000,0.0000,0.0000,0.0000,3.8000,3.3000,0.0000,6.6700,0.0000,2.2300,7.5500,0.0000,17.1000,1.3000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,836.8442,-287.08,0.00,9.9041,0.00,539.8601
85,BYPL,55DSBYPL2022/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,0.0000,11.4700,0.0000,48.5842,0.0000,0.0000,0.0000,101.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8000,0.0000,0.0000,3.6000,0.0000,28.9700,48.6500,266.3500,58.6800,0.0000,5.2000,6.4700,11.3900,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0300,0.7200,0.0000,0.0000,0.0000,5.6900,3.3000,0.0000,6.6700,0.0000,2.2300,7.5500,0.0000,5.7000,1.3000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,830.9242,-277.08,0.00,9.7640,0.00,544.0802
86,BYPL,55DSBYPL2022/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,0.0000,5.7400,0.0000,48.5842,0.0000,0.0000,0.0000,101.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8000,0.0000,0.0000,3.6000,0.0000,28.9700,48.6500,266.3500,58.6800,0.0000,2.7800,1.9200,11.3900,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0300,0.7200,0.0000,0.0000,0.0000,5.6900,3.3000,0.0000,3.2300,0.0000,2.2300,7.5500,0.0000,2.8500,1.3000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,810.9442,-277.08,0.00,9.5882,0.00,524.2760
87,BYPL,55DSBYPL2022/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,20.9120,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,0.0000,5.4400,0.0000,48.5842,0.0000,0.0000,0.0000,101.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8000,0.0000,0.0000,4.4500,0.0000,28.9700,48.6500,266.3500,59.0500,0.0000,2.7800,1.9200,11.3900,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0300,0.8700,0.0000,0.0000,0.0000,5.6900,3.3000,0.0000,3.2300,0.0000,2.2300,7.5500,0.0000,0.5700,1.3000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,821.9862,-282.08,0.00,9.7293,0.00,530.1769
88,BYPL,55DSBYPL2022/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,0.0000,0.0000,0.0000,48.5842,0.0000,0.0000,0.0000,101.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8000,0.0000,0.0000,4.4500,0.0000,28.9700,48.6500,266.3500,59.0500,0.0000,2.7800,1.9200,11.3900,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0300,0.8700,0.0000,0.0000,0.0000,5.6900,3.3000,0.0000,3.2300,0.0000,2.2300,7.5500,0.0000,0.5700,1.3000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,802.6542,-272.08,-10.00,9.4712,0.00,511.1030
89,BYPL,55DSBYPL2022/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,0.0000,0.0000,0.0000,48.5842,0.0000,0.0000,0.0000,101.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8000,0.0000,0.0000,4.4500,0.0000,28.9700,48.6500,266.3500,59.0500,0.0000,2.7800,1.9200,11.3900,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0300,0.8700,0.0000,0.0000,0.0000,2.7000,3.8900,0.0000,3.2500,0.0000,2.2300,7.5500,0.0000,0.5700,1.2600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,803.0942,-327.25,0.00,9.9597,0.00,465.8845
90,BYPL,55DSBYPL2022/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,0.0000,0.0000,0.0000,48.5842,0.0000,0.0000,0.0000,101.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8000,0.0000,0.0000,4.4500,0.0000,28.9700,48.6500,266.3500,59.0500,0.0000,2.7800,1.9200,11.3900,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0300,0.8700,0.0000,0.0000,0.0000,2.7000,3.8900,0.0000,0.0000,0.0000,2.2300,7.5500,0.0000,0.5700,1.2600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,799.1642,-337.25,0.00,10.0131,0.00,451.9011
