Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,83IS2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.7100,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.8900,399.1300,173.3700,0.0000,295.0432,0.0000,0.0000,115.1500,90.9900,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,528.3200,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,133.4400,21.7900,42.0700,26.6300,30.9900,142.3800,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,36.0900,0.0000,0.0000,47.4400,0.0000,0.0000,5.4100,65.3300,10.1400,0.0000,0.0000,0.0000,40.4100,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,4.1100,80.5900,12.4500,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,10.2300,33.8200,0.0000,0.0000,5.6500,10.3500,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,45.3300,45.3300,5.1600,8.0300,0.0000,15.5900,26.7000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,83IS2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.7100,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.8900,399.1300,173.3700,0.0000,295.0432,0.0000,0.0000,115.1500,90.9900,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,528.3200,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,133.4400,21.7900,42.0700,26.6300,30.9900,142.3800,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,36.0900,0.0000,0.0000,47.4400,0.0000,0.0000,5.4100,65.3300,10.1400,0.0000,0.0000,0.0000,40.4100,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,4.1100,80.5900,12.4500,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,10.2300,34.0200,0.0000,0.0000,5.6500,10.3500,0.0000,0.0000,0.0000,58.0000,19.3400,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,45.0000,45.0000,5.1600,8.0300,0.0000,15.5900,26.7000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,83IS2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.7100,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.8900,406.9400,173.3700,0.0000,310.0001,0.0000,0.0000,115.1500,90.9900,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,528.3200,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,133.4400,21.7900,42.0700,26.6300,30.9900,142.3800,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,36.0900,0.0000,0.0000,47.4400,0.0000,0.0000,5.4100,65.3300,9.5700,0.0000,0.0000,0.0000,40.4100,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,4.1100,80.5900,12.4500,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,33.8200,0.0000,0.0000,5.7900,10.5800,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,38.0000,38.0000,5.1600,8.0300,0.0000,15.5900,26.7000,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,83IS2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.7100,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.8900,406.9400,173.3700,0.0000,310.0001,0.0000,0.0000,115.1500,90.9900,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,528.3200,0.0000,0.0000,13.6900,93.4900,119.8100,125.7900,336.1700,133.4400,21.7900,42.0700,26.6300,30.9900,142.3800,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,36.0900,0.0000,0.0000,47.4400,0.0000,0.0000,5.4100,65.3300,9.5700,0.0000,0.0000,0.0000,40.4100,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,4.1100,80.5900,12.4500,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,33.6200,0.0000,0.0000,5.7900,10.5800,0.0000,0.0000,0.0000,57.0000,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,38.3300,38.3300,5.1600,8.0300,0.0000,15.5900,26.7000,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,83IS2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.7100,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.8900,406.9400,173.3700,0.0000,310.0001,0.0000,0.0000,115.1500,90.9900,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,528.3200,0.0000,0.0000,13.0700,93.4900,119.8100,125.7900,336.1700,133.4400,21.7900,42.0700,26.6300,30.9900,142.3800,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,36.0900,0.0000,0.0000,47.4400,0.0000,0.0000,5.4100,65.3300,9.5700,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,4.1100,80.5900,12.4500,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,33.4200,0.0000,0.0000,5.7900,10.5800,0.0000,0.0000,0.0000,56.5000,18.8400,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,41.6700,41.6700,5.1600,8.0300,0.0000,15.5900,26.7000,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,83IS2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.7100,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.8900,406.9400,173.3700,0.0000,310.0001,0.0000,0.0000,115.1500,90.9900,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,528.3200,0.0000,0.0000,12.5900,93.4900,119.8100,125.7900,336.1700,133.4400,21.7900,42.0700,26.6300,30.9900,142.3800,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,36.0900,0.0000,0.0000,47.4400,0.0000,0.0000,5.4100,65.3300,9.5700,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,4.1100,80.5900,12.4500,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,33.2200,0.0000,0.0000,5.7900,10.5800,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,41.6700,41.6700,5.1600,8.0300,0.0000,15.5900,26.7000,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,83IS2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.7100,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.8900,406.9400,173.3700,0.0000,310.0001,0.0000,0.0000,115.1500,90.9900,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,528.3200,0.0000,0.0000,12.5100,93.4900,119.8100,125.7900,336.1700,133.4400,21.7900,42.0700,26.6300,30.9900,142.3800,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,36.0900,0.0000,0.0000,47.4400,0.0000,0.0000,5.4100,65.3300,9.5700,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,4.1100,80.5900,12.4500,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,34.2000,0.0000,0.0000,5.9200,10.5800,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,41.0000,41.0000,5.1600,8.0300,0.0000,15.5900,26.7000,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,83IS2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.7100,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.8900,406.9400,173.3700,0.0000,310.0001,0.0000,0.0000,115.1500,90.9900,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,528.3200,0.0000,0.0000,11.8300,93.4900,119.8100,125.7900,336.1700,133.4400,21.7900,42.0700,26.6300,30.9900,142.3800,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,36.0900,0.0000,0.0000,47.4400,0.0000,0.0000,5.4100,65.3300,9.5700,0.0000,0.0000,0.0000,35.0900,36.5000,40.6100,46.7200,33.5500,41.9400,57.0000,4.1100,80.5900,12.4500,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,31.5900,0.0000,0.0000,5.9200,10.5800,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,40.6700,40.6700,5.1600,8.0300,0.0000,15.5900,26.7000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,83IS2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.7100,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.8900,373.6500,173.3700,0.0000,310.0001,0.0000,0.0000,115.1500,90.9900,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.0300,0.0000,0.0000,11.2700,93.4900,119.8100,125.7900,336.1700,133.4400,21.7900,42.0700,26.6300,30.9900,142.3800,0.0000,0.0000,0.0000,0.0000,9.8400,48.0600,36.0900,0.0000,0.0000,47.4400,0.0000,0.0000,5.4100,65.3300,9.5700,0.0000,0.0000,0.0000,35.0900,36.5000,40.6100,46.7200,33.5500,41.9400,57.0000,4.1100,80.5900,12.4500,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,30.5800,0.0000,0.0000,5.9200,10.5800,0.0000,0.0000,0.0000,53.5000,17.8400,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,40.3300,40.3300,5.1600,8.0300,0.0000,15.5900,26.7000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,83IS2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.7100,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.8900,373.6500,173.3700,0.0000,310.0001,0.0000,0.0000,115.1500,90.9900,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,526.6800,0.0000,0.0000,11.2700,93.4900,119.8100,125.7900,336.1700,133.4400,21.6100,42.0700,26.6300,30.8000,142.3800,0.0000,0.0000,0.0000,0.0000,9.8400,48.0600,36.0900,0.0000,0.0000,47.4400,0.0000,0.0000,5.4100,65.3300,9.5700,0.0000,0.0000,0.0000,35.0900,36.5000,40.6100,46.7200,33.5500,41.9400,57.0000,4.1100,80.5900,12.4500,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,30.6200,0.0000,0.0000,5.9200,10.5800,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7300,43.8000,43.8000,5.1600,8.0300,0.0000,15.5900,26.7000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
