timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,50EnBYPL2024/03/04,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,0.0000,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,81.6419,0.0000,0.0000,5.2654,0.0000,30.0050,50.3832,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,33.3070,0.0000,10.9880,17.9299,17.2593,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,0.0000,9.2532,8.1026,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,12.1006,0.5537,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,47.2600,0.0000,39.3000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.9400,0.0000
64,50EnBYPL2024/03/04,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,0.0000,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,81.6419,0.0000,0.0000,5.2654,0.0000,30.0050,50.3832,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,34.6380,0.0000,10.9880,17.9299,17.2593,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,0.0000,9.2532,8.1026,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,12.1006,0.5537,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,44.0000,0.0000,36.2000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.8600,0.0000
65,50EnBYPL2024/03/04,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,0.0000,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2654,0.0000,30.0050,50.3832,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,35.9715,0.0000,10.9880,17.9299,17.2593,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,0.0000,9.2532,8.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1006,0.5537,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,40.5500,0.0000,33.4000,0.0000,0.0000,0.0000,13.9800,0.0000,0.0000,0.0000,0.0000,1.1665,0.0000,60.0000,0.0000,33.0000,0.0000,0.0000,0.0000,11.5200,0.0000
66,50EnBYPL2024/03/04,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,0.0000,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2654,0.0000,30.0050,50.3832,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,17.9299,17.2593,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,0.0000,9.2532,8.1026,3.5687,0.0000,0.0000,0.0000,0.0000,0.0000,12.1006,0.5537,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,36.9300,0.0000,30.0000,0.0000,0.0000,0.0000,13.8800,0.0000,0.0000,0.0000,0.0000,1.1665,0.0000,52.0000,0.0000,29.0000,0.0000,0.0000,0.0000,10.2400,0.0000
67,50EnBYPL2024/03/04,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,0.0000,65.2301,5.6515,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2654,0.0000,30.0050,50.3832,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,17.9299,17.2593,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,0.0000,9.2532,8.1026,3.5687,3.3452,0.0000,0.0000,0.0000,0.0000,12.1006,0.5537,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,32.9000,0.0000,26.3000,0.0000,0.0000,0.0000,13.7400,0.0000,0.0000,0.0000,0.0000,2.3330,0.0000,48.0000,0.0000,24.0000,0.0000,0.0000,0.0000,8.9100,0.0000
68,50EnBYPL2024/03/04,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,0.0000,65.2301,11.4249,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2654,0.0000,30.0050,50.3832,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,17.9299,17.2593,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,0.0000,9.2532,8.1026,7.1374,3.3452,0.0000,0.0000,0.0000,0.0000,12.1006,0.5537,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,28.3400,0.0000,22.5000,0.0000,0.0000,0.0000,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,19.0000,0.0000,0.0000,0.0000,7.6200,0.0000
69,50EnBYPL2024/03/04,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2654,0.0000,30.0050,50.3832,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,17.9299,17.2593,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,0.0000,9.2532,8.1026,7.1374,3.3452,0.0000,0.0000,0.0000,0.0000,12.1006,0.5537,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,23.8900,0.0000,17.5000,0.0000,0.0000,0.0000,13.4500,0.0000,0.0000,0.0000,0.0000,1.1665,0.0000,33.0000,0.0000,15.0000,0.0000,0.0000,0.0000,6.2700,0.0000
70,50EnBYPL2024/03/04,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,22.9235,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2654,0.0000,30.0050,50.3832,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,17.9299,17.2593,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,0.0000,9.2532,8.1026,10.8356,3.3452,0.6477,2.3139,0.0000,0.0000,12.1006,0.5537,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,19.3600,0.0000,12.0000,0.0000,0.0000,0.0000,13.3500,0.0000,0.0000,0.0000,0.0000,1.1665,0.0000,25.0000,0.0000,11.0000,0.0000,0.0000,0.0000,4.9600,0.0000
71,50EnBYPL2024/03/04,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,26.4592,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2654,0.0000,30.0050,50.3832,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,11.0947,17.9299,17.2593,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,0.0000,9.2532,8.1026,10.8356,3.3452,2.4587,4.6406,4.1859,0.0000,12.1006,0.7163,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,14.6900,0.0000,8.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.3330,0.0000,16.0000,0.0000,6.0000,0.0000,0.0000,0.0000,3.6300,0.0000
72,50EnBYPL2024/03/04,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,29.7053,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2654,0.0000,30.0050,50.3832,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,11.0947,17.9299,17.2593,0.0000,0.0000,0.0000,4.2672,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,0.0000,9.2532,8.1026,10.9372,10.0355,7.3812,6.9596,8.3718,0.0000,12.1006,0.7163,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,10.2200,0.0000,4.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.3330,0.0000,9.0000,0.0000,3.0000,0.0000,0.0000,0.0000,2.3000,0.0000
73,50EnBYPL2024/03/04,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,29.7053,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2654,0.0000,30.0050,45.1399,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,11.0947,17.9299,17.2593,0.0000,0.0000,0.0000,4.2672,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,0.0000,9.2532,8.1026,10.9372,10.0355,7.3812,6.9596,8.3718,0.0000,12.1006,0.7163,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,6.2500,0.0000,3.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,3.4995,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.6800,0.0000
74,50EnBYPL2024/03/04,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,29.7053,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2654,0.0000,30.0050,40.3041,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,11.0947,17.9299,17.2593,0.0000,0.0000,0.0000,4.2672,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,0.0000,9.2532,8.1026,10.9372,10.0355,7.3812,6.9621,8.3718,0.0000,12.1006,0.7163,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,2.9800,0.0000,2.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,3.4995,0.0000,1.0000,0.0000,200.0000,0.0000,0.0000,0.0000,1.0900,0.0000
75,50EnBYPL2024/03/04,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,29.7053,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2654,0.0000,30.0050,40.3041,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,11.0947,17.9299,17.2593,0.0000,0.0000,0.0000,4.2672,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,0.0000,9.2532,8.1026,10.9372,10.0355,7.3812,6.9621,8.3718,0.0000,9.4437,1.6916,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.8600,0.0000,1.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.5400,0.0000
76,50EnBYPL2024/03/04,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,26.4592,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2654,0.0000,30.0050,40.3041,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,11.0947,17.9299,17.2593,0.0000,0.0000,0.0000,4.2672,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,0.0000,9.2532,8.1026,10.9372,10.0355,7.3812,4.0259,8.3718,0.0000,9.4437,1.6916,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0100,0.0000,200.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0200,0.0000
77,50EnBYPL2024/03/04,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,19.2913,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2654,0.0000,30.0050,40.3041,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,11.0947,17.9299,17.2593,0.0000,0.0000,0.0000,4.2672,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,0.0000,9.2532,8.1026,10.9372,10.0355,7.3812,2.3139,8.3718,0.0000,7.6733,1.6916,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0100,0.0000
78,50EnBYPL2024/03/04,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,14.6736,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2654,0.0000,30.0050,40.3041,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,11.0947,17.9299,17.2593,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,0.0000,9.2532,8.1026,10.8356,3.3452,0.6477,2.3139,4.1859,0.0000,7.6733,1.6916,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0100,0.0000
79,50EnBYPL2024/03/04,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,10.8255,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2654,0.0000,30.0050,40.3041,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,17.9299,17.2593,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,0.0000,9.2532,8.1026,10.8356,3.3452,0.0000,2.3139,0.0000,0.0000,7.6733,0.7163,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
80,50EnBYPL2024/03/04,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,5.7734,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2654,0.0000,30.0050,40.3041,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,17.9299,17.2593,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,0.0000,9.2532,8.1026,10.8356,3.3452,0.0000,2.3139,0.0000,0.0000,7.6733,0.7163,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
81,50EnBYPL2024/03/04,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,5.0521,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2654,0.0000,30.0050,40.3041,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,17.9299,17.2593,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,0.0000,8.9738,8.1026,10.8356,3.3452,0.0000,2.3139,0.0000,0.0000,7.6733,0.6502,0.0000,0.0000,0.0000,0.0000,227.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
82,50EnBYPL2024/03/04,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2654,0.0000,30.0050,40.3041,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,17.9299,17.2593,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,0.0000,8.9738,8.1026,10.8356,3.3452,0.0000,0.0000,0.0000,0.0000,7.6733,0.6502,0.0000,0.0000,0.0000,0.0000,227.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
83,50EnBYPL2024/03/04,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2654,0.0000,30.0050,40.3041,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,17.9299,17.2593,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,0.0000,8.9738,8.1026,10.8356,3.3452,0.0000,0.0000,0.0000,0.0000,7.6733,0.6502,0.0000,0.0000,0.0000,0.0000,227.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
