timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
79,54EnNDPL2023/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,70.5700,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.6392,23.9310,36.2424,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.0359,45.2591,0.0000,7.4071,19.9934,23.5453,0.0000,7.8301,2.5708,4.8494,0.0000,12.3847,0.0000,0.0000,0.0000,15.8444,0.0000,4.1869,0.0000,0.0000,16.2573,9.4067,12.9316,12.1241,8.9170,11.2115,15.1649,15.2725,0.0000,2.7121,0.0000,0.0000,0.0000,0.0000,210.9750,0.0000,0.9994,6.8400,0.0000,0.0000,200.0000,7.2500,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,32.1600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137
80,54EnNDPL2023/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,70.5700,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.6392,23.9310,36.2424,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.0359,45.2591,0.0000,7.4071,19.9934,23.5453,0.0000,7.8301,2.5708,4.8494,0.0000,12.3847,0.0000,0.0000,0.0000,15.8444,0.0000,4.1869,0.0000,0.0000,15.0731,9.4067,12.9316,12.1241,8.9170,11.2115,15.1649,15.2725,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,210.9750,0.0000,0.9994,6.8400,0.0000,0.0000,200.0000,7.2500,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137
81,54EnNDPL2023/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,70.5700,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.5164,23.9310,36.2424,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.0359,45.2591,0.0000,7.4071,19.9934,24.2173,0.0000,7.8301,2.5708,4.8494,0.0000,12.3847,0.0000,0.0000,0.0000,15.8444,0.0000,4.1869,0.0000,0.0000,15.0731,9.4067,12.9316,12.1241,8.9170,11.2115,15.1649,15.2725,0.0000,0.2362,0.0000,0.0000,0.0000,0.0000,210.9750,0.0000,0.9994,6.8400,0.0000,0.0000,200.0000,7.1500,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137
82,54EnNDPL2023/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,70.5700,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,36.2424,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.0359,45.2591,0.0000,7.4071,19.9934,24.2173,0.0000,7.8301,2.5708,4.8494,0.0000,12.3847,0.0000,0.0000,0.0000,15.8444,0.0000,4.1869,0.0000,0.0000,15.0731,9.4067,12.9316,12.1241,8.9170,11.2115,15.1649,15.2725,0.0000,0.2362,0.0000,0.0000,0.0000,0.0000,210.9750,0.0000,0.9994,6.8400,0.0000,0.0000,200.0000,7.1500,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137
83,54EnNDPL2023/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,70.5700,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,36.2424,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.0359,45.2591,0.0000,7.4071,19.9934,24.2173,0.0000,7.8301,2.5708,4.8494,0.0000,12.3847,0.0000,0.0000,0.0000,15.8444,0.0000,4.1869,0.0000,0.0000,15.0731,9.4067,12.9316,12.1241,8.9170,11.2115,15.1649,15.2725,0.0000,0.2362,0.0000,0.0000,0.0000,0.0000,210.9750,0.0000,0.9994,6.0600,0.0000,0.0000,200.0000,7.1500,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137
84,54EnNDPL2023/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,70.5700,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,36.2424,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.0359,45.2591,0.0000,7.4071,19.9934,24.2173,0.0000,7.8301,2.4797,4.8494,0.0000,12.3847,0.0000,0.0000,0.0000,15.8444,0.0000,4.1869,0.0000,0.0000,15.0731,9.4067,12.9316,8.0568,5.9390,11.2115,15.1649,15.2725,0.0000,0.2362,0.0000,0.0000,0.0000,0.0000,210.9750,0.0000,0.9994,6.0600,0.0000,0.0000,200.0000,7.1500,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,33.5600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137
85,54EnNDPL2023/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,37.7699,0.0000,69.6000,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,36.2424,0.0000,52.9813,42.7421,6.6949,13.0072,8.0934,13.0359,45.2591,0.0000,7.4071,19.9934,24.2173,0.0000,7.8301,2.4797,4.8494,0.0000,12.3847,0.0000,0.0000,0.0000,15.8444,0.0000,4.5100,0.0000,0.0000,15.0731,9.4067,12.9316,8.0568,5.9390,11.2115,15.1649,5.0787,0.0000,0.2362,0.0000,0.0000,0.0000,0.0000,210.9750,0.0000,0.9994,5.9100,0.0000,0.0000,200.0000,7.1500,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,34.1900,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137
86,54EnNDPL2023/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,37.7699,0.0000,69.6000,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,36.2424,0.0000,52.9813,42.7421,6.6949,13.0072,8.0934,13.0359,45.2591,0.0000,7.4071,19.9934,24.2173,0.0000,7.8301,2.4797,4.8494,0.0000,12.3847,0.0000,0.0000,0.0000,15.8444,0.0000,4.5100,0.0000,0.0000,15.0731,9.4067,12.9316,8.0568,5.9390,11.2115,15.1649,1.0939,0.0000,0.2362,0.0000,0.0000,0.0000,0.0000,210.9750,0.0000,0.9994,5.9100,0.0000,0.0000,200.0000,7.1500,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,34.1900,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137
87,54EnNDPL2023/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,37.7699,0.0000,69.6000,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,36.2424,0.0000,52.9813,42.7421,6.6949,13.0072,8.0934,13.0359,45.2591,0.0000,7.4071,19.9934,24.2173,0.0000,7.8301,2.4797,4.8494,0.0000,12.3847,0.0000,0.0000,0.0000,15.8444,0.0000,4.5100,0.0000,0.0000,15.0731,9.4067,12.9316,8.0568,5.9390,11.2115,15.1649,1.0939,0.0000,0.2362,0.0000,0.0000,0.0000,0.0000,210.9750,0.0000,0.9994,5.9100,0.0000,0.0000,200.0000,7.1500,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,33.5400,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137
88,54EnNDPL2023/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,37.7699,0.0000,69.6000,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,36.2424,0.0000,52.9813,42.7421,6.6949,13.0072,8.0934,13.0359,45.2591,0.0000,7.4071,19.9934,24.2173,0.0000,7.8301,2.4797,4.8494,0.0000,12.3847,0.0000,0.0000,0.0000,15.8444,0.0000,4.5100,0.0000,0.0000,15.0731,9.4067,12.9316,8.0568,5.9390,11.2115,15.1649,1.0939,0.0000,0.2362,0.0000,0.0000,0.0000,0.0000,210.9750,0.0000,0.9994,5.9100,0.0000,0.0000,200.0000,7.1500,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137
89,54EnNDPL2023/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,36.2424,0.0000,52.9813,40.7271,6.6949,13.0072,8.0934,13.0359,45.2591,0.0000,7.4071,19.9934,24.2173,0.0000,7.8301,4.9622,4.8494,0.0000,12.3847,0.0000,0.0000,0.0000,15.8444,0.0000,4.5100,0.0000,0.0000,15.0731,9.4067,12.9316,12.1241,8.9170,11.2115,15.1649,1.0939,0.0000,0.2362,0.0000,0.0000,0.0000,0.0000,210.9750,0.0000,0.9994,5.9100,0.0000,0.0000,200.0000,6.9700,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,34.2700,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137
90,54EnNDPL2023/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,36.2424,0.0000,52.9813,40.7271,6.6949,13.0072,8.0934,13.0359,45.2591,0.0000,7.4071,19.9934,24.2173,0.0000,7.8301,4.9622,4.8494,0.0000,12.3847,0.0000,0.0000,0.0000,15.8444,0.0000,4.5100,0.0000,0.0000,15.0731,9.4067,12.9316,12.1241,8.9170,11.2115,15.1649,1.0939,0.0000,0.2362,0.0000,0.0000,0.0000,0.0000,210.9750,0.0000,0.9994,5.9100,0.0000,0.0000,200.0000,6.9700,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,31.8700,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137
91,54EnNDPL2023/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,36.2424,0.0000,52.9813,40.7271,6.6949,13.0072,8.0934,13.2231,45.2591,0.0000,7.4071,19.9934,24.2173,0.0000,7.8301,4.9622,4.8494,0.0000,12.3847,0.0000,0.0000,0.0000,15.8444,0.0000,4.5100,0.0000,0.0000,15.0731,9.4067,12.9316,12.1241,8.9170,11.2115,15.1649,0.0000,0.0000,0.2362,0.0000,0.0000,0.0000,0.0000,210.9750,0.0000,0.9994,5.3700,0.0000,0.0000,200.0000,6.9700,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,32.0500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137
92,54EnNDPL2023/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,36.2424,0.0000,52.9813,40.7271,6.6949,13.0072,8.0934,13.2231,45.2591,0.0000,7.4071,19.9934,24.2173,0.0000,7.8301,4.9622,4.8494,0.0000,12.3847,0.0000,0.0000,0.0000,15.8444,0.0000,4.5100,0.0000,0.0000,15.0731,9.4067,12.9316,12.1241,8.9170,11.2115,15.1649,0.0000,0.0000,0.2362,0.0000,0.0000,0.0000,0.0000,210.9750,0.0000,0.9994,5.3700,0.0000,0.0000,200.0000,6.9700,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,32.2400,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137
93,54EnNDPL2023/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,36.2424,0.0000,52.9813,42.5699,6.6949,13.0072,8.0934,13.2231,45.2591,0.0000,7.4071,19.9934,24.2173,0.0000,7.5401,4.8996,4.8494,0.0000,12.3847,0.0000,0.0000,0.0000,15.8444,0.0000,4.5100,0.0000,0.0000,15.0731,9.4067,12.9316,12.1241,8.9170,2.7979,15.1649,0.0000,0.0000,0.4725,0.0000,0.0000,0.0000,0.0000,210.9750,0.0000,0.9994,5.3700,0.0000,0.0000,200.0000,6.9700,6.4600,0.0000,0.0000,0.0000,0.0000,0.0000,32.2500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137
94,54EnNDPL2023/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,36.2424,0.0000,52.9813,42.5699,6.6949,13.0072,8.0934,13.2231,45.2591,0.0000,7.4071,19.9934,24.2173,0.0000,7.5401,4.8996,4.8494,0.0000,12.3847,0.0000,0.0000,0.0000,15.8444,0.0000,4.5100,0.0000,0.0000,15.0731,9.4067,12.9316,12.1241,8.9170,2.7979,15.1649,0.0000,0.0000,0.4725,0.0000,0.0000,0.0000,0.0000,210.9750,0.0000,0.9994,5.3700,0.0000,0.0000,200.0000,6.9700,6.4600,0.0000,0.0000,0.0000,0.0000,0.0000,32.5500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137
95,54EnNDPL2023/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,36.2424,0.0000,52.9813,42.5699,6.6949,13.0072,8.0934,13.2231,45.2591,0.0000,7.4071,19.9934,24.2173,0.0000,7.5401,4.8996,4.8494,0.0000,12.3847,0.0000,0.0000,0.0000,15.8444,0.0000,4.5100,0.0000,0.0000,15.0731,9.4067,12.9316,12.1241,8.9170,2.7979,15.1649,0.0000,0.0000,0.4725,0.0000,0.0000,0.0000,0.0000,210.9750,0.0000,0.9994,5.3700,0.0000,0.0000,200.0000,6.9700,6.4600,0.0000,0.0000,0.0000,0.0000,0.0000,32.6300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137
