timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,76EnBRPL2024/09/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,28.9872,4.0041,58.2442,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,51.0523,26.9666,8.8636,18.0624,0.0000,19.7289,43.4237,0.0000,11.3022,30.3881,23.1019,0.0000,43.1457,24.6060,6.4399,0.0000,27.9079,0.0000,0.0000,0.0000,22.6848,4.0538,0.0000,0.0000,0.0000,19.8826,13.5852,18.5123,17.3519,12.7646,16.1277,21.4138,6.1500,62.4178,4.5545,1.4494,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.6600,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,76EnBRPL2024/09/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,28.9872,4.0041,58.2442,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,51.0523,26.9666,8.8636,18.0624,0.0000,19.7289,43.4237,0.0000,11.3919,30.3881,23.1019,0.0000,43.1457,24.6060,6.4399,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.9879,0.0000,0.0000,0.0000,19.8826,13.5852,18.5123,17.3519,12.7646,16.1277,21.4138,6.1500,62.4178,4.3305,1.4494,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,31.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.0000,50.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,76EnBRPL2024/09/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,28.9872,4.0041,58.2442,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,51.0523,26.9666,8.8636,18.0624,0.0000,19.7289,43.4237,0.0000,11.3919,30.3881,23.1019,0.0000,43.1457,24.6060,6.4399,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.0011,0.0000,0.0000,0.0000,19.8826,13.5852,18.5123,17.3519,12.7646,16.1277,21.4138,6.1500,62.4178,4.3305,1.4494,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,30.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.3400,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,76EnBRPL2024/09/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,28.9872,4.0041,58.2442,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,51.0523,26.9666,8.8636,18.0624,0.0000,19.7289,43.4237,0.0000,18.0843,30.3881,23.1019,0.0000,43.1457,24.6060,6.4399,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.0187,0.0000,0.0000,0.0000,19.8826,13.5852,18.5123,17.3519,12.7646,16.1277,21.4138,6.1500,55.4800,4.3305,1.4494,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.3400,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,26.7400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,76EnBRPL2024/09/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,28.9872,4.0041,58.2442,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,51.0523,26.9666,8.8636,18.0624,0.0000,19.7289,43.4237,0.0000,18.0843,30.3881,23.1019,0.0000,43.1457,24.6060,6.4399,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.0538,0.0000,0.0000,0.0000,19.8826,13.5852,18.5123,17.3519,12.7646,16.1277,21.4138,6.1500,55.4800,4.3305,1.4494,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.3400,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,26.7400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,76EnBRPL2024/09/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,28.9872,4.0041,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,51.0523,26.9666,8.8636,18.0624,0.0000,19.7289,43.4237,0.0000,18.3144,30.3881,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.9879,0.0000,0.0000,0.0000,19.8826,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,6.1500,55.4800,5.0069,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,23.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.6600,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,76EnBRPL2024/09/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,28.9872,4.0041,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,51.0523,26.9666,8.8636,18.0624,0.0000,19.7289,43.4237,0.0000,18.3144,30.3881,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.9879,0.0000,0.0000,0.0000,19.8826,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,6.1500,55.4800,5.2309,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,22.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.0000,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,76EnBRPL2024/09/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,28.9872,4.0041,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,51.0523,26.9666,8.8636,18.0624,0.0000,19.7289,43.4237,0.0000,18.3144,30.3881,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.0714,0.0000,0.0000,0.0000,19.8826,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,6.1500,55.4800,5.2309,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.0000,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,76EnBRPL2024/09/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,28.9872,4.0041,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,51.0523,26.9666,8.8636,18.0624,0.0000,19.7289,43.4237,0.0000,18.3144,30.3881,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.1065,0.0000,0.0000,0.0000,19.8826,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,6.1500,55.4800,5.2309,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,21.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.3400,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,76EnBRPL2024/09/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,28.9872,4.9186,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,51.0523,26.9666,8.8636,18.0624,0.0000,19.7289,43.4237,0.0000,18.7707,30.3881,23.1019,0.0000,43.1457,24.7460,4.6262,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.1417,0.0000,0.0000,0.0000,19.8826,13.5852,18.5123,17.3519,12.7646,16.1277,21.4138,6.1500,57.2107,5.2309,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,21.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,76EnBRPL2024/09/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,28.9872,6.2080,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,51.0523,26.9666,8.8636,18.0624,0.0000,19.7289,43.4237,0.0000,18.7707,30.3881,23.1019,0.0000,43.1457,18.4545,4.6262,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.1197,0.0000,0.0000,0.0000,19.8826,13.5852,18.5123,17.3519,12.7646,16.1277,21.4138,6.1500,57.2107,5.2309,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,21.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.3400,48.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,76EnBRPL2024/09/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,28.9872,6.2392,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,51.0523,26.9666,9.0317,18.0624,0.0000,19.7289,43.4237,0.0000,18.7707,30.3881,23.1019,0.0000,43.1457,18.4545,4.6262,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.1856,0.0000,0.0000,0.0000,19.8826,13.5852,18.5123,11.5680,8.5031,16.1277,21.4138,6.1500,57.2107,5.2309,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,21.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.6600,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,76EnBRPL2024/09/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,28.9872,6.2392,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,51.0523,26.9666,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,18.7707,30.3881,23.1019,0.0000,43.1457,18.4545,4.6262,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.1944,0.0000,0.0000,0.0000,19.8826,13.5852,18.5123,11.5680,8.5031,16.1277,21.4138,6.1500,57.2107,5.2309,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,20.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.3400,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
