Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL
22,39IS2023/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,33.0000,264.9999,0.0000,0.0000,0.0000,0.0000,56.0700,319.4900,147.8300,0.0000,270.0000,0.0000,0.0000,87.3700,0.0000,133.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.0600,0.0000,0.0000,13.7700,43.4900,114.1600,119.5200,400.1200,129.0300,11.5800,28.7900,15.5600,31.1000,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,65.0300,34.3100,15.2800,0.0000,37.3700,0.0000,0.0000,0.0000,49.3000,26.4300,0.0000,0.0000,0.0000,45.3600,30.5400,41.2300,38.2000,28.0900,35.3100,47.7800,31.9900,81.4200,11.3800,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3400,44.0200,0.0000,0.0000,11.9000,10.7700,0.0000,0.0000,0.0000,107.7400,35.9100,35.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,80.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,29.7500,0.0000,0.0000
21,39IS2023/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,33.0000,264.9999,0.0000,0.0000,0.0000,0.0000,74.1200,333.9800,147.8300,0.0000,270.0000,0.0000,0.0000,87.3700,0.0000,133.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.0600,0.0000,0.0000,13.7700,43.4900,114.1600,119.5200,400.1200,129.0300,11.5800,28.7900,15.5600,31.1000,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,65.0300,34.3100,15.2800,0.0000,37.3700,0.0000,0.0000,0.0000,49.3000,26.4300,0.0000,0.0000,0.0000,45.3600,30.5400,41.2300,38.2000,28.0900,35.3100,47.7800,7.3800,81.4200,11.3800,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3400,44.0200,0.0000,0.0000,11.9000,10.7700,0.0000,0.0000,0.0000,107.6500,35.8800,35.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,80.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,29.7500,0.0000,0.0000
20,39IS2023/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,33.0000,264.9999,0.0000,0.0000,0.0000,0.0000,74.1200,348.4800,147.8300,0.0000,270.0000,0.0000,0.0000,87.3700,0.0000,133.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9000,0.0000,0.0000,13.7700,43.4900,114.1600,119.5200,400.1200,129.0300,11.5700,23.9900,15.5600,31.1000,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,65.0300,34.3100,15.2800,0.0000,37.3700,0.0000,0.0000,0.0000,49.3000,26.4300,0.0000,0.0000,0.0000,45.3600,30.5400,41.2300,38.2000,28.0900,35.3100,47.7800,4.9300,81.4200,11.3800,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3400,44.0200,0.0000,0.0000,11.9000,10.7700,0.0000,0.0000,0.0000,107.6600,35.8900,35.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,80.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,29.7100,0.0000,0.0000
19,39IS2023/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,33.0000,264.9999,0.0000,0.0000,0.0000,0.0000,74.1200,367.8100,147.8300,0.0000,270.0000,0.0000,0.0000,87.3700,0.0000,133.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9000,0.0000,0.0000,13.7700,43.4900,114.1600,119.5200,400.1200,129.0300,11.5700,23.9900,15.5600,31.1000,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,65.0300,34.3100,15.2800,0.0000,37.3700,0.0000,0.0000,0.0000,49.3000,26.4300,0.0000,0.0000,0.0000,45.3600,30.5400,41.2300,38.2000,28.0900,35.3100,47.7800,3.0900,81.4200,11.3800,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3400,44.0200,0.0000,0.0000,11.9000,10.7700,0.0000,0.0000,0.0000,107.9300,35.9800,35.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,80.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,29.7100,0.0000,0.0000
18,39IS2023/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,33.0000,264.9999,0.0000,0.0000,0.0000,0.0000,74.1200,385.2100,147.8300,0.0000,270.0000,0.0000,0.0000,87.3700,0.0000,133.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.4800,0.0000,0.0000,13.7700,43.4900,114.1600,119.5200,400.1200,129.0300,11.5700,32.4600,21.9300,31.1000,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,65.0300,34.3100,15.2800,0.0000,37.3700,0.0000,0.0000,0.0000,49.3000,26.4300,0.0000,0.0000,0.0000,45.3600,30.5400,41.2300,38.2000,28.0900,35.3100,47.7800,3.0900,81.4200,11.3800,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3400,44.0200,0.0000,0.0000,11.9000,10.7700,0.0000,0.0000,0.0000,107.7100,35.9000,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,80.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,29.7100,0.0000,0.0000
17,39IS2023/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,33.0000,264.9999,0.0000,0.0000,0.0000,0.0000,64.9600,403.5800,147.8300,0.0000,270.0000,0.0000,0.0000,87.3700,0.0000,133.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,431.6400,0.0000,0.0000,13.7700,43.4900,114.1600,119.5200,400.1200,129.0300,11.5700,32.4600,21.9300,31.1000,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,65.0300,34.3100,15.2800,0.0000,37.3700,0.0000,0.0000,0.0000,49.3000,26.4300,0.0000,0.0000,0.0000,45.3600,30.5400,41.2300,38.2000,28.0900,35.3100,47.7800,3.0800,81.4200,11.3900,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3400,41.5000,0.0000,0.0000,11.9000,10.7700,0.0000,0.0000,0.0000,107.7500,35.9200,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,80.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,29.7100,0.0000,0.0000
16,39IS2023/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,33.0000,264.9999,0.0000,0.0000,0.0000,0.0000,64.9500,421.9400,147.8300,0.0000,270.0000,0.0000,0.0000,87.3700,0.0000,133.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,453.1200,0.0000,0.0000,13.7700,43.4900,114.1600,119.5200,400.1200,129.0300,11.5700,32.4600,21.9300,31.1000,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,65.0300,34.3100,15.2800,0.0000,37.3700,0.0000,0.0000,0.0000,49.3000,26.4300,0.0000,0.0000,0.0000,50.1600,30.5400,41.2300,38.2000,28.0900,35.3100,47.7800,3.0800,81.4200,11.3800,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3400,41.4700,0.0000,0.0000,11.9000,10.7700,0.0000,0.0000,0.0000,107.6800,35.8900,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,80.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,29.7100,0.0000,0.0000
15,39IS2023/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,33.0000,264.9999,0.0000,0.0000,0.0000,0.0000,64.9500,442.2300,147.8300,0.0000,270.0000,0.0000,0.0000,87.3700,0.0000,133.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,475.5400,0.0000,0.0000,13.7700,43.4900,114.1600,119.5200,400.1200,129.0300,11.5700,28.7200,21.9300,31.1000,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,65.0300,34.3100,15.2800,0.0000,37.3700,0.0000,0.0000,0.0000,49.3000,26.4300,0.0000,0.0000,0.0000,50.1600,30.5400,41.2300,38.2000,28.0900,35.3100,47.7800,3.0800,81.4200,11.3800,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3400,38.7600,0.0000,0.0000,11.9000,10.7700,0.0000,0.0000,0.0000,100.1900,33.4000,33.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,80.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,29.7100,0.0000,0.0000
14,39IS2023/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,33.0000,264.9999,0.0000,0.0000,0.0000,0.0000,64.9600,465.4300,147.8300,0.0000,270.0000,0.0000,0.0000,87.3700,0.0000,133.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,510.1100,0.0000,0.0000,13.7700,43.4900,114.1600,119.5200,400.1200,129.0300,10.6500,28.8800,21.9300,31.1000,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,65.0300,34.3100,15.2800,0.0000,37.3700,0.0000,0.0000,0.0000,49.3000,26.4300,0.0000,0.0000,0.0000,45.3600,30.5400,41.2300,38.2000,28.0900,35.3100,47.7800,0.0000,81.4200,11.3800,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3400,38.5600,0.0000,0.0000,11.9000,10.7700,0.0000,0.0000,0.0000,99.7300,33.2400,33.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5900,80.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,29.7100,0.0000,0.0000
13,39IS2023/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,33.0000,264.9999,0.0000,0.0000,0.0000,0.0000,74.1200,483.8000,147.8300,0.0000,270.0000,0.0000,0.0000,87.3700,0.0000,133.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,538.1300,0.0000,0.0000,13.7700,43.4900,114.1600,119.5200,400.1200,129.0300,10.6500,29.1000,21.9300,31.1000,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,65.0300,34.3100,15.2800,0.0000,37.3700,0.0000,0.0000,0.0000,49.3000,26.4300,0.0000,0.0000,0.0000,45.3600,30.5400,41.2300,38.2000,28.0900,35.3100,47.7800,0.0000,81.4200,11.3900,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3400,38.2500,0.0000,0.0000,11.9000,10.7700,0.0000,0.0000,0.0000,101.2900,33.7600,33.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5400,80.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,29.7100,0.0000,0.0000
12,39IS2023/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,33.0000,264.9999,0.0000,0.0000,0.0000,0.0000,74.1200,505.1600,147.8300,0.0000,270.0000,0.0000,0.0000,87.3700,0.0000,133.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,549.6700,0.0000,0.0000,13.7700,43.4900,114.1600,119.5200,400.1200,129.0300,10.7600,32.4600,21.9300,31.1000,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,65.0300,34.3100,15.2800,0.0000,37.3700,0.0000,0.0000,0.0000,49.3100,26.4300,0.0000,0.0000,0.0000,45.3600,30.5400,41.2300,38.2000,28.0900,35.3100,47.7800,0.0000,83.1100,12.6300,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3400,38.2000,0.0000,0.0000,11.9000,10.7700,0.0000,0.0000,0.0000,100.6500,33.5500,33.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4900,80.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,29.7100,0.0000,0.0000
11,39IS2023/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,33.0000,264.9999,0.0000,0.0000,0.0000,0.0000,74.1200,526.4100,147.8300,0.0000,270.0000,0.0000,0.0000,87.3700,0.0000,133.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.0000,0.0000,0.0000,13.7700,43.4900,114.1600,119.5200,400.1200,129.0300,10.7600,32.4600,21.9300,31.1000,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,65.0300,34.3100,15.2800,0.0000,37.3700,0.0000,0.0000,0.0000,49.3100,26.4300,0.0000,0.0000,0.0000,45.3600,30.5400,41.2300,38.2000,28.0900,35.3100,47.7800,0.0000,83.1100,12.6300,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3400,38.1500,0.0000,0.0000,11.9000,10.7700,0.0000,0.0000,0.0000,99.9300,33.3100,33.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4400,80.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,29.7100,0.0000,0.0000
10,39IS2023/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,34.0000,264.9999,0.0000,0.0000,0.0000,0.0000,74.1200,548.6500,147.8300,0.0000,270.0000,0.0000,0.0000,87.3700,0.0000,133.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.0000,0.0000,0.0000,13.7700,43.4900,114.1600,119.5200,400.1200,129.0300,10.7600,32.4600,21.9300,31.1000,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,65.0300,34.3100,15.2800,0.0000,37.3700,0.0000,0.0000,0.0000,49.3100,26.4300,0.0000,0.0000,0.0000,45.3600,31.3400,41.2300,38.2000,28.0900,35.3100,47.7800,0.0000,83.1100,12.6300,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3400,37.8500,0.0000,0.0000,11.9000,10.7700,0.0000,0.0000,0.0000,101.1100,33.7000,33.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3200,80.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,29.7100,0.0000,0.0000
9,39IS2023/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,34.0000,264.9999,0.0000,0.0000,0.0000,0.0000,74.1200,567.9800,147.8300,0.0000,270.0000,0.0000,0.0000,87.3700,0.0000,133.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.0000,0.0000,0.0000,13.7700,43.4900,114.1600,119.5200,400.1200,129.0300,10.7600,32.4600,21.9300,31.1000,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,65.0300,34.3100,15.2800,0.0000,37.3700,0.0000,0.0000,0.0000,49.3100,26.4300,0.0000,0.0000,0.0000,50.1600,31.3400,41.2300,38.2000,28.0900,35.3100,47.7800,0.0000,83.1100,12.6300,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3400,37.5500,0.0000,0.0000,11.9000,10.7700,0.0000,0.0000,0.0000,101.7900,33.9300,33.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3200,80.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,29.7100,0.0000,0.0000
8,39IS2023/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,34.0000,264.9999,0.0000,0.0000,0.0000,0.0000,64.9600,524.4900,147.8300,0.0000,270.0000,0.0000,0.0000,87.3700,0.0000,133.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.0000,0.0000,0.0000,13.7700,43.4900,114.1600,119.5200,400.1200,129.0300,10.7600,32.4500,21.9300,31.1000,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,65.0300,34.3100,15.2800,0.0000,37.3700,0.0000,0.0000,0.0000,49.3100,26.4300,0.0000,0.0000,0.0000,50.1600,30.5400,41.2300,38.2000,28.0900,35.3100,47.7800,0.0000,83.1100,12.6300,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3400,41.9500,0.0000,0.0000,11.9000,10.7700,0.0000,0.0000,0.0000,106.8900,35.6300,35.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6700,80.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,29.7100,0.0000,0.0000
7,39IS2023/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,34.0000,264.9999,0.0000,0.0000,0.0000,0.0000,64.9600,571.3700,147.8300,0.0000,270.0000,0.0000,0.0000,87.3700,0.0000,133.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.0000,0.0000,0.0000,13.7700,43.4900,114.1600,119.5200,400.1200,129.0300,10.7600,32.4500,21.9300,31.1000,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,65.0300,34.3100,15.2800,0.0000,37.3700,0.0000,0.0000,0.0000,49.3100,26.4300,0.0000,0.0000,0.0000,45.3600,30.5400,41.2300,38.2000,28.0900,35.3100,47.7800,0.0000,83.1100,12.6300,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3400,41.9200,0.0000,0.0000,11.9000,10.7700,0.0000,0.0000,0.0000,108.5100,36.1700,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6700,80.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,29.7100,0.0000,0.0000
