timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.0000,28.9983,0.0000,0.0000,0.0000,0.0000,7.7200,67.4200,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,22.7500,35.1000,0.0000,51.0300,35.0200,3.5400,6.9400,0.0000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,5.2400,4.1900,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.9500,0.0000,0.0000,0.0000,9.4900,6.3900,12.0900,11.3900,8.3700,10.8500,0.0000,8.6500,0.0000,1.8400,2.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,12.8899,7.0200,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,3.9500,1003.5908,647.96,0.00,13.7648,0.00,1637.7860
72,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.0000,28.9983,0.0000,0.0000,0.0000,0.0000,7.7200,67.4200,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,22.7500,35.1000,0.0000,51.0300,35.0200,3.5400,6.9400,0.0000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,5.2400,4.6700,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.9500,0.0000,0.0000,0.0000,9.4900,6.3900,12.0900,11.3900,8.3700,10.8500,0.0000,8.6500,0.0000,3.4100,2.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,10.0203,4.2700,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,3.0800,994.1512,620.02,17.11,13.4749,0.00,1617.8063
73,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.0000,28.9983,0.0000,0.0000,0.0000,0.0000,7.7200,67.4200,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,22.7500,35.1000,0.0000,51.0300,35.0200,3.5400,6.9400,0.0000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,5.2400,4.6700,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.7800,0.0000,0.0000,0.0000,9.4900,6.3900,12.0900,11.3900,8.3700,10.8500,0.0000,8.6500,0.0000,1.2500,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,0.0000,2.4100,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.4800,976.3709,680.71,0.00,13.9195,0.00,1643.1614
74,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.0000,28.9983,0.0000,0.0000,0.0000,0.0000,7.7200,67.4200,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,22.7500,35.1000,0.0000,51.0300,35.0200,3.5400,6.9400,0.0000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,7.8700,4.6700,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.7400,0.0000,0.0000,0.0000,9.4900,6.3900,12.0900,11.3900,8.3700,10.5800,0.0000,9.5400,0.0000,1.2500,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,0.0000,1.1600,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.8800,974.5609,665.29,0.00,13.7747,0.00,1626.0762
75,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.0000,28.9983,0.0000,0.0000,0.0000,0.0000,7.7200,67.4200,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,22.7500,35.1000,0.0000,51.0300,35.0200,3.5400,6.9400,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,10.4900,4.6700,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.6100,0.0000,0.0000,0.0000,9.4900,6.3900,12.0900,11.3900,8.3700,10.5800,0.0000,9.5400,0.0000,1.2500,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,0.0000,0.2800,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.0000,974.9309,655.66,0.00,13.6970,0.00,1616.8939
76,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.0000,28.9983,0.0000,0.0000,0.0000,0.0000,7.7200,67.4200,44.5500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,22.7500,35.1000,0.0000,51.0300,35.0200,3.5400,6.9400,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,11.5400,4.5500,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.6100,0.0000,0.0000,0.0000,9.4900,6.3900,12.0900,11.7600,8.3700,10.8500,14.2400,9.5400,0.0000,2.7200,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,0.0000,0.0900,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,992.1409,635.43,0.00,13.6716,0.00,1613.8993
77,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.0000,28.9983,0.0000,0.0000,0.0000,0.0000,7.7200,67.4200,44.5500,0.0000,57.2562,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,22.7500,35.1000,0.0000,51.0300,35.0200,3.5400,6.9400,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,11.5400,4.5500,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.5700,0.0000,0.0000,0.0000,9.4900,6.3900,12.0900,11.7600,8.3700,10.8500,14.2400,13.9400,0.0000,1.8000,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,0.0000,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,993.1688,614.24,0.00,13.5022,0.00,1593.9066
78,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.0000,28.0000,0.0000,0.0000,0.0000,0.0000,7.7200,67.4200,44.5500,0.0000,57.2562,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,22.7500,35.1000,0.0000,51.0300,35.0200,3.5400,6.9400,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,11.5400,4.5500,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.5700,0.0000,0.0000,0.0000,9.4900,6.3900,12.0900,11.7600,8.3700,10.8500,14.2400,13.9400,0.0000,1.8000,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,0.0000,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,991.6705,618.10,0.00,13.5221,0.00,1596.2484
79,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1815,28.0000,0.0000,0.0000,0.0000,0.0000,7.7200,67.4200,44.5500,0.0000,48.9651,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,22.7500,35.1000,0.0000,51.0300,35.0200,3.5400,6.9400,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,11.5400,4.5500,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.5700,0.0000,0.0000,0.0000,9.4900,6.3900,12.0900,11.7600,8.3700,10.8500,14.2400,13.9400,0.0000,1.6200,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,0.0000,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,982.5509,609.43,0.00,13.3726,0.00,1578.6083
80,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.5982,28.0000,0.0000,0.0000,0.0000,0.0000,7.7200,67.4200,44.5500,0.0000,48.9651,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,22.7500,35.1000,0.0000,51.0300,35.0200,3.5400,6.9400,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,11.5400,4.5500,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.5700,0.0000,0.0000,0.0000,9.4900,6.3900,12.0900,11.7600,8.3700,10.8500,14.2400,9.4100,0.0000,1.6200,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,0.0000,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,978.0976,620.02,0.00,13.4242,0.00,1584.6934
81,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.5982,28.0000,0.0000,0.0000,0.0000,0.0000,26.6500,67.4200,44.5500,0.0000,48.9651,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2300,22.7500,35.1000,0.0000,51.0300,35.0200,6.0800,11.7800,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,11.5400,4.5500,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.6500,0.0000,0.0000,0.0000,9.4900,7.7500,12.0900,11.7600,8.3700,10.8500,14.2400,13.1700,0.0000,1.6200,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,0.0000,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1069.0976,532.20,0.00,13.7197,0.00,1587.5779
82,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.5982,28.0000,0.0000,0.0000,0.0000,0.0000,26.6500,67.4200,44.5500,0.0000,48.9651,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2300,22.7500,35.1000,0.0000,51.0300,35.0200,6.0800,12.5300,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,11.5400,4.5500,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.6500,0.0000,0.0000,0.0000,9.4900,7.7500,12.0900,11.7600,8.3700,10.8500,14.2400,13.1700,0.0000,1.6200,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,0.0000,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1069.0176,541.20,0.00,13.6434,0.00,1596.5742
83,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.5982,28.0000,0.0000,0.0000,0.0000,0.0000,26.6500,67.4200,44.5500,0.0000,50.0000,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2300,22.7500,35.1000,0.0000,51.0300,36.8900,6.0800,12.5300,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,11.5400,4.5500,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.6500,0.0000,0.0000,0.0000,9.4900,7.7500,12.0900,11.7600,8.3700,10.8500,14.2400,13.1700,0.0000,1.6200,5.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,0.0000,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1069.3825,513.20,0.00,13.8817,0.00,1568.7008
84,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.5982,28.0000,0.0000,0.0000,0.0000,0.0000,26.6500,90.3000,44.0500,0.0000,50.0000,0.0000,0.0000,66.0500,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2300,22.7500,35.1000,0.0000,51.0300,36.8900,6.0800,12.5300,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,10.4900,4.6700,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.7400,0.0000,0.0000,0.0000,9.4900,7.7500,12.0900,11.3900,8.3700,10.5800,14.0500,9.4100,0.0000,1.6200,5.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,0.0000,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1081.2325,513.20,0.00,13.9812,0.00,1580.4513
85,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.5982,28.0000,0.0000,0.0000,0.0000,0.0000,26.6500,100.3400,44.0500,0.0000,50.0000,0.0000,0.0000,66.0500,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,4.2300,22.7500,35.1000,0.0000,51.0300,36.8900,6.0800,12.3600,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,10.4900,4.6700,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.7400,0.0000,0.0000,0.0000,9.4900,6.5800,12.0900,11.3900,8.3700,10.5800,14.0500,9.4100,0.0000,1.2500,5.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,0.0000,0.0000,6.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1089.0125,472.98,0.00,14.3303,0.00,1547.6622
86,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.5982,28.0000,0.0000,0.0000,0.0000,0.0000,26.6500,140.4700,44.0500,0.0000,50.0000,0.0000,0.0000,66.0500,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2300,22.7500,35.1000,0.0000,51.0300,36.8900,6.0800,12.3600,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,10.4900,4.6700,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.8200,0.0000,0.0000,0.0000,9.4900,6.5800,12.0900,11.3900,8.3700,10.5800,14.0500,9.4100,0.0000,1.2500,5.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,0.0000,0.0000,6.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1128.5925,470.98,0.00,14.6796,0.00,1584.8929
87,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.5982,28.0000,0.0000,0.0000,0.0000,0.0000,26.6500,170.5700,44.0500,0.0000,50.0000,0.0000,0.0000,66.0500,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2300,22.7500,35.1000,0.0000,51.0300,36.1300,6.0800,12.3600,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,10.4900,4.6700,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.8200,0.0000,0.0000,0.0000,9.4900,5.6200,12.0900,11.3900,8.3700,10.5800,14.0500,8.6500,0.0000,1.2500,5.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,0.0000,0.0000,6.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1155.5425,483.98,0.00,14.7968,0.00,1624.7257
88,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.1815,28.0000,0.0000,0.0000,0.0000,0.0000,26.6500,190.6400,44.5500,0.0000,50.0000,0.0000,0.0000,66.0500,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2300,22.7500,35.1000,0.0000,51.0300,36.1300,6.0800,12.3600,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,11.5400,4.5500,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.8200,0.0000,0.0000,0.0000,9.4900,5.6200,12.0900,11.7600,8.3700,10.8500,14.2400,8.6500,0.0000,1.6200,5.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,0.0000,0.0000,6.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1176.9558,494.98,0.00,14.8843,0.00,1657.0515
89,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.1815,28.0000,0.0000,0.0000,0.0000,0.0000,26.6500,150.5000,44.5500,0.0000,50.0000,0.0000,0.0000,66.0500,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2300,22.7500,35.1000,0.0000,51.0300,36.1300,6.0800,12.3600,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,11.5400,4.5500,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.8200,0.0000,0.0000,0.0000,9.4900,6.2000,12.0900,11.7600,8.3700,10.8500,14.2400,8.6500,0.0000,1.6200,5.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1136.8558,565.40,0.00,15.0885,0.00,1687.1673
90,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.1815,28.0000,0.0000,0.0000,0.0000,0.0000,26.6500,170.5700,44.5500,0.0000,50.0000,0.0000,0.0000,66.0500,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2300,22.7500,35.1000,0.0000,51.0300,36.1300,6.0800,12.3600,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,11.5400,4.5500,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.8200,0.0000,0.0000,0.0000,9.4900,6.2000,12.0900,11.7600,8.3700,10.8500,14.2400,8.6500,0.0000,1.6200,5.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1157.0958,573.40,0.00,15.1914,0.00,1715.3044
