timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
79,55EnBRPL2023/04/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,62.4661,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,32.5205,54.8878,76.6243,43.8849,29.7894,10.0170,19.9702,12.2605,20.3789,64.7908,0.0000,1.7896,34.8883,3.1112,4.9779,34.9439,18.5517,8.5501,0.0000,33.5731,0.0000,0.0000,2.8555,32.0319,0.0000,13.7361,0.0000,41.6687,23.2732,15.6196,18.5123,14.9663,15.8623,19.7558,26.9438,9.0344,26.8709,2.9251,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0676,0.0000,6.1300,0.0000,0.0000,0.0000,0.0000,2.9842,0.0000,0.0000,91.0900,0.0000,0.0000,300.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5500,57.8100,0.0000,2.9532,4.5590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
80,55EnBRPL2023/04/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,62.4661,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,32.5205,54.8878,76.6243,43.8849,29.7894,10.0170,19.9702,12.2605,20.3789,64.7908,0.0000,1.7896,34.8883,3.1112,4.9779,34.9439,18.5517,8.5501,0.0000,33.5731,0.0000,0.0000,2.8555,32.0319,0.0000,13.7361,0.0000,41.6687,22.0610,15.6196,18.5123,14.9663,15.8623,19.7558,26.9438,9.0344,26.8709,2.9251,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0676,0.0000,6.0900,0.0000,0.0000,0.0000,0.0000,2.9842,0.0000,0.0000,90.2600,0.0000,0.0000,300.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8700,57.7200,0.0000,2.9532,4.5590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
81,55EnBRPL2023/04/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,62.4661,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,32.5205,54.8878,76.6243,43.0499,29.7894,10.0170,19.9702,12.2605,20.3789,64.7908,0.0000,1.7896,34.8883,3.1112,4.9779,34.9439,18.5517,8.5501,0.0000,33.5731,0.0000,0.0000,2.8555,32.0319,0.0000,13.7361,0.0000,42.9151,22.0610,15.6196,18.5123,14.9663,15.8623,19.7558,26.9438,9.0344,26.8709,2.9251,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0676,0.0000,6.1000,0.0000,0.0000,0.0000,0.0000,2.9842,0.0000,0.0000,90.4800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4900,53.4500,0.0000,2.9532,4.5590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
82,55EnBRPL2023/04/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,62.4661,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,32.5205,54.8878,76.6243,43.0499,29.7894,10.0170,19.9702,12.2605,20.3789,64.7908,0.0000,1.7896,34.8883,3.1112,4.9779,34.9439,18.5517,8.5501,0.0000,33.5731,0.0000,0.0000,2.8555,32.0319,0.0000,13.7361,0.0000,42.9151,22.0610,15.6196,18.5123,14.9663,15.8623,19.7558,26.9438,9.0344,26.8709,2.9251,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0676,0.0000,6.1200,0.0000,0.0000,0.0000,0.0000,2.9842,0.0000,0.0000,90.6200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9200,53.2700,0.0000,2.9532,4.5590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
83,55EnBRPL2023/04/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,62.4661,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,32.5205,54.8878,76.6243,43.0499,29.7894,10.0170,19.9702,12.2605,20.3789,64.7908,0.0000,1.7896,34.8883,3.1112,4.9779,34.9439,18.5517,8.5501,0.0000,33.5731,0.0000,0.0000,2.8555,32.0319,0.0000,13.7361,0.0000,42.9151,22.0610,15.6196,18.5123,14.9663,15.8623,19.7558,26.9438,9.0344,26.8709,2.9251,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0676,0.0000,6.1300,0.0000,0.0000,0.0000,0.0000,2.9842,0.0000,0.0000,67.3100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5200,52.4900,0.0000,2.9532,4.5590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
84,55EnBRPL2023/04/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,50.5794,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,32.5205,54.8878,76.6243,43.0499,29.7894,10.0170,19.9702,12.2605,20.3789,64.7908,0.0000,1.7896,34.8883,3.1112,3.3931,34.9439,15.7696,8.5501,0.0000,33.5731,0.0000,0.0000,2.3039,32.0319,0.0000,13.7361,0.0000,42.9151,22.0610,15.6196,18.5123,14.7418,10.5638,14.8192,26.9438,9.0344,26.8709,2.9251,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0676,0.0000,6.1600,0.0000,0.0000,0.0000,0.0000,2.9842,0.0000,0.0000,66.8300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,51.6600,0.0000,2.9532,4.4752,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
85,55EnBRPL2023/04/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,45.5201,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,32.5205,54.8878,76.6243,43.0499,29.7894,10.0170,19.9702,12.2605,19.7289,64.7908,0.0000,1.7896,34.8883,3.1112,3.3931,34.9439,15.7696,8.5501,0.0000,33.5731,0.0000,0.0000,2.0735,32.0319,0.0000,13.7361,0.0000,42.9151,22.0610,15.6196,18.5123,22.1748,10.5638,9.8779,26.9438,2.0834,26.8709,0.2811,8.6347,1.6686,0.0000,0.0000,0.0000,0.0000,0.0676,0.0000,6.1300,0.0000,0.0000,0.0000,0.0000,2.9842,0.0000,0.0000,66.3600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2500,41.2000,0.0000,2.9532,4.4752,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
86,55EnBRPL2023/04/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,37.9357,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,32.5205,54.8878,76.6243,43.0499,29.7894,10.0170,19.9702,12.2605,19.7289,64.7908,0.0000,1.7896,34.8883,3.1112,3.3931,34.9439,15.7696,8.5501,0.0000,33.5731,0.0000,0.0000,1.7314,32.0319,0.0000,13.7361,0.0000,42.9151,22.0610,15.6196,18.5123,22.1748,10.5638,4.9413,26.9438,0.0000,26.8709,0.2811,8.6347,1.6686,0.0000,0.0000,0.0000,0.0000,0.0676,0.0000,6.1200,0.0000,0.0000,0.0000,0.0000,2.9842,0.0000,0.0000,66.0400,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1400,40.9000,0.0000,2.9532,4.4752,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
87,55EnBRPL2023/04/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,45.5201,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,32.5205,54.8878,76.6243,43.0499,29.7894,10.0170,19.9702,12.2605,19.7289,64.7908,0.0000,1.7896,34.8883,3.1112,3.3931,34.9439,15.7696,8.5501,0.0000,33.5731,0.0000,0.0000,2.0735,32.0319,0.0000,13.7361,0.0000,42.9151,22.0610,15.6196,18.5123,22.1748,10.5638,4.9413,26.9438,0.0000,26.8709,0.2811,8.6347,1.6686,0.0000,0.0000,0.0000,0.0000,0.0676,0.0000,6.0900,0.0000,0.0000,0.0000,0.0000,2.9842,0.0000,0.0000,65.7500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1200,40.6600,0.0000,2.9532,4.4752,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
88,55EnBRPL2023/04/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,50.5794,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,32.5205,54.8878,76.6243,43.0499,29.7894,10.0170,19.9702,12.2605,19.7289,64.7908,0.0000,1.7896,34.8883,3.1112,3.3931,34.9439,15.7696,8.5501,0.0000,33.5731,0.0000,0.0000,2.3039,32.0319,0.0000,13.7361,0.0000,42.9151,22.0610,15.6196,18.5123,22.1748,10.5638,0.0000,26.9438,0.0000,26.8709,0.2811,8.6347,1.6686,0.0000,0.0000,0.0000,0.0000,0.0676,0.0000,6.1300,0.0000,0.0000,0.0000,0.0000,2.9842,0.0000,0.0000,65.7800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2300,40.0000,0.0000,2.9532,4.4752,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
89,55EnBRPL2023/04/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,62.4661,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,32.5205,54.8878,76.6243,43.0499,29.7894,10.0170,19.9702,12.2605,19.7289,64.7908,0.0000,1.7896,34.8883,3.1112,4.9779,34.9439,19.7103,8.5501,0.0000,33.5731,0.0000,0.0000,2.8555,32.0319,0.0000,13.7361,0.0000,43.5383,22.0610,15.6196,18.5123,22.1748,15.8623,0.0000,26.9438,0.0000,26.8709,0.2811,8.6347,1.6686,0.0000,0.0000,0.0000,0.0000,0.0676,0.0000,6.1000,0.0000,0.0000,0.0000,0.0000,2.9842,0.0000,0.0000,46.2600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1300,39.8600,0.0000,2.9532,4.5590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
90,55EnBRPL2023/04/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,62.4661,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,32.5205,54.8878,76.6243,43.0499,29.7894,10.0170,19.9702,12.2605,19.7289,64.7908,0.0000,1.7896,34.8883,3.1112,4.9779,34.9439,19.7103,8.5501,0.0000,33.5731,0.0000,0.0000,2.8555,32.0319,0.0000,13.7361,0.0000,43.5383,22.0610,15.6196,18.5123,22.1748,15.8623,0.0000,26.9438,0.0000,26.8709,0.2811,8.6347,1.6686,0.0000,0.0000,0.0000,0.0000,0.0676,0.0000,6.1200,0.0000,0.0000,0.0000,0.0000,2.9842,0.0000,0.0000,47.2600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,31.7800,0.0000,2.9532,4.5590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
91,55EnBRPL2023/04/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,62.4661,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,32.5205,54.8878,76.6243,43.0499,29.7894,10.0170,17.9205,12.2605,19.7289,64.7908,0.0000,1.7896,34.8883,3.1112,4.9779,34.9439,19.7103,8.5501,0.0000,33.5731,0.0000,0.0000,2.8555,32.0319,0.0000,13.7361,0.0000,43.5383,22.0610,15.6196,18.5123,22.1748,15.8623,0.0000,26.9438,0.0000,26.8709,0.2811,8.6347,1.6686,0.0000,0.0000,0.0000,0.0000,0.0676,0.0000,6.1300,0.0000,0.0000,0.0000,0.0000,2.9842,0.0000,0.0000,48.1300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9800,32.1100,0.0000,2.9532,4.5590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
92,55EnBRPL2023/04/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,62.4661,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,32.5205,54.8878,76.6243,43.0499,29.7894,10.0170,15.8122,12.2605,19.7289,64.7908,0.0000,1.7896,34.8883,3.1112,3.9376,34.9439,19.7103,8.5501,0.0000,33.5731,0.0000,0.0000,2.8555,32.0319,0.0000,13.7361,0.0000,43.5383,22.0610,15.6196,18.5123,22.1748,15.8623,0.0000,26.9438,0.0000,26.8709,0.2811,8.6347,1.6686,0.0000,0.0000,0.0000,0.0000,0.0676,0.0000,6.1600,0.0000,0.0000,0.0000,0.0000,2.9842,0.0000,0.0000,48.1800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7800,32.7900,0.0000,2.9532,4.5590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
93,55EnBRPL2023/04/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,42.9904,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,32.5205,54.8878,76.6243,43.0499,29.7894,10.0170,15.8122,12.2605,19.7289,64.7908,0.0000,1.7896,34.8883,3.1112,2.4924,34.9439,12.6754,8.5501,0.0000,33.5731,0.0000,0.0000,1.9618,32.0319,0.0000,13.7361,0.0000,43.5383,22.0610,15.6196,18.5123,22.1748,15.8623,0.0000,26.9438,0.0000,26.8709,0.2811,8.6347,1.6686,0.0000,0.0000,0.0000,0.0000,0.0676,0.0000,6.1300,0.0000,0.0000,0.0000,0.0000,2.9842,0.0000,0.0000,48.6400,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4900,33.4100,0.0000,2.9532,4.4752,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
94,55EnBRPL2023/04/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,34.6443,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,32.5205,54.8878,76.6243,43.0499,29.7894,10.0170,15.8122,12.2605,19.7289,64.7908,0.0000,1.7896,34.8883,3.1112,1.2427,34.9439,6.3411,8.5501,0.0000,33.5731,0.0000,0.0000,1.5778,32.0319,0.0000,13.7361,0.0000,43.5383,22.0610,15.6196,18.5123,22.1748,15.8623,0.0000,26.9438,0.0000,36.4048,0.2811,8.6347,1.6686,0.0000,0.0000,0.0000,0.0000,0.0676,0.0000,6.0900,0.0000,0.0000,0.0000,0.0000,2.9842,0.0000,0.0000,48.6700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3200,35.0800,0.0000,2.9532,4.4752,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
95,55EnBRPL2023/04/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,22.7624,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,32.5205,54.8878,76.6243,43.0499,29.7894,10.0170,15.8122,12.2605,19.7289,64.7908,0.0000,1.7896,34.8883,3.1112,0.0000,34.9439,6.3411,8.5501,0.0000,33.5731,0.0000,0.0000,1.0403,32.0319,0.0000,13.7361,0.0000,43.5383,22.0610,15.6196,18.5123,22.1748,15.8623,0.0000,26.9438,0.0000,52.0111,0.1142,2.8768,1.6686,0.0000,0.0000,0.0000,0.0000,0.0676,0.0000,6.0500,0.0000,0.0000,0.0000,0.0000,2.9842,0.0000,0.0000,49.5100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,36.4500,0.0000,2.9532,4.4752,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
