timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,83EnBRPL2024/07/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8237,0.0000,0.0000,5.9819,66.1852,54.8391,76.6505,51.7607,30.8884,4.8235,19.2892,12.1865,14.1291,43.4237,0.0000,0.0000,26.8568,35.7531,4.8620,42.3273,24.4138,5.5759,0.0000,32.2238,0.0000,0.0000,3.2144,30.4037,3.9484,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,59.8143,5.2880,1.4494,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,95.2300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,34.6600,75.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,83EnBRPL2024/07/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8237,0.0000,0.0000,5.9819,66.1852,54.8391,76.6505,51.1422,30.8884,4.8235,19.2892,12.1865,14.1291,43.4237,0.0000,0.0000,26.8568,35.7531,4.8620,42.3273,24.4138,5.5759,0.0000,32.2238,0.0000,0.0000,3.2144,30.4037,3.9967,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,59.8143,5.2880,1.4494,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,43.4200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,90.0100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,32.6600,73.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,83EnBRPL2024/07/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8237,0.0000,0.0000,5.9819,66.1852,54.8391,76.6505,51.1422,30.8884,4.8235,19.2892,12.1865,14.1291,43.4237,0.0000,0.0000,26.8568,35.7531,4.8620,42.3273,24.4138,5.5759,0.0000,32.2238,0.0000,0.0000,3.2144,30.4037,4.0143,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,59.8143,5.2880,1.4494,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,42.6200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,84.1400,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,31.6600,65.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,83EnBRPL2024/07/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8237,0.0000,0.0000,5.9819,66.1852,54.8391,76.6505,51.1422,30.8884,4.8235,19.2892,12.1865,14.1291,43.4237,0.0000,0.0000,26.8568,35.7531,4.8620,42.3273,24.4138,5.5759,0.0000,32.2238,0.0000,0.0000,3.2144,30.4037,4.0714,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,59.8143,5.2880,1.4494,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,39.6200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,77.6800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,30.6600,62.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,83EnBRPL2024/07/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8237,0.0000,0.0000,5.9819,66.1852,54.8391,76.6505,51.1422,30.8884,4.8235,19.2892,12.1865,14.1291,43.4237,0.0000,0.0000,26.8568,35.7531,4.8620,42.3273,28.2258,8.3838,0.0000,32.2238,0.0000,0.0000,3.2953,30.4037,4.1197,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,59.8143,5.6832,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,75.6500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,30.0000,60.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,83EnBRPL2024/07/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8237,0.0000,0.0000,5.9819,66.1852,54.8391,76.6505,51.1422,30.8884,4.8235,19.2892,12.1865,14.1291,43.4237,0.0000,0.0000,26.8568,35.7531,4.8620,42.3273,28.2258,8.3838,0.0000,32.2238,0.0000,0.0000,3.2953,30.4037,4.1460,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,59.8143,5.6832,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,41.2200,0.0000,0.0000,0.0000,0.0000,22.9851,0.0000,0.0000,74.4500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,29.3400,59.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,83EnBRPL2024/07/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8237,0.0000,0.0000,5.9819,66.1852,54.8391,76.6505,51.1422,30.8884,4.8235,19.2892,12.1865,14.1291,43.4237,0.0000,0.0000,26.8568,35.7531,4.8620,42.3273,28.2258,8.3838,0.0000,32.2238,0.0000,0.0000,3.2953,30.4037,4.2383,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,59.8143,5.6832,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,38.4200,0.0000,0.0000,0.0000,0.0000,22.9851,0.0000,0.0000,73.5700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,28.3400,58.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,83EnBRPL2024/07/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8237,0.0000,0.0000,5.9819,66.1852,54.8391,76.6505,51.1422,30.8884,4.8235,19.2892,12.1865,14.1291,43.4237,0.0000,0.0000,26.8568,35.7531,4.8620,42.3273,28.2258,8.3838,0.0000,32.2238,0.0000,0.0000,3.2953,30.4037,4.2383,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.8143,5.1211,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,35.8100,0.0000,0.0000,0.0000,0.0000,22.9851,0.0000,0.0000,60.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.0000,47.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,83EnBRPL2024/07/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8237,0.0000,0.0000,5.9819,66.1852,54.8391,76.6505,51.1422,30.8884,4.8235,19.2892,12.1865,14.1291,43.4237,0.0000,0.0000,26.8568,35.7531,4.8620,42.3273,26.0154,5.5759,0.0000,32.2238,0.0000,0.0000,3.2144,30.4037,4.2383,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.8143,4.7258,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,34.8100,0.0000,0.0000,0.0000,0.0000,22.9851,0.0000,0.0000,61.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.3400,47.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,83EnBRPL2024/07/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8237,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.1422,30.8884,4.8235,19.2892,12.1865,14.1291,43.4237,0.0000,0.0000,26.8568,35.7531,4.8620,42.3273,25.9426,5.5759,0.0000,32.2238,0.0000,0.0000,3.2144,30.4037,4.2646,0.0000,0.0000,0.0000,16.0001,16.8611,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,59.8143,4.7258,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,33.8100,0.0000,0.0000,0.0000,0.0000,23.2753,0.0000,0.0000,61.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.3400,47.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,83EnBRPL2024/07/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8237,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.1422,30.8884,4.8235,19.2892,12.1865,14.1291,43.4237,0.0000,0.0000,26.8568,35.7531,4.8620,42.3273,25.9426,5.5759,0.0000,32.2238,0.0000,0.0000,3.2144,30.4037,4.2646,0.0000,0.0000,0.0000,16.0001,16.8611,6.1708,21.6310,15.5098,19.3840,26.3529,0.0000,59.8143,4.7258,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,32.8100,0.0000,0.0000,0.0000,0.0000,23.2753,0.0000,0.0000,62.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.3400,48.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,83EnBRPL2024/07/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8237,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.1422,30.8884,4.8235,19.2892,12.1865,14.1291,43.4237,0.0000,0.0000,26.8568,35.7531,4.8620,42.3273,25.9426,5.5759,0.0000,32.2238,0.0000,0.0000,3.2144,30.4037,4.3042,0.0000,0.0000,0.0000,16.0001,16.8611,6.1708,21.6310,15.5098,19.3840,26.3529,0.0000,59.8143,4.7258,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,32.4100,0.0000,0.0000,0.0000,0.0000,23.2753,0.0000,0.0000,64.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.3400,49.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,83EnBRPL2024/07/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8237,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.1422,30.8884,4.8235,19.2892,12.1865,14.1291,43.4237,0.0000,0.0000,26.8568,35.7531,4.8620,42.3273,25.9426,5.5759,0.0000,32.2238,0.0000,0.0000,3.2144,30.4037,4.3569,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,21.6310,15.5098,19.3840,26.3529,0.0000,59.8143,4.7258,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,32.0100,0.0000,0.0000,0.0000,0.0000,23.2753,0.0000,0.0000,66.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.6600,50.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
