Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,75IS2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9000,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,242.7000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.6800,0.0000,0.0000,14.0100,43.1700,113.9300,119.2600,399.3100,128.0700,11.5200,13.3900,16.4700,36.7900,78.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.3800,4.2600,0.0000,0.0000,0.0000,0.0000,15.8100,0.0000,53.5000,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.0000,0.0000,0.0000,1.6100,1.2200,0.0000,0.0000,0.0000,20.5100,6.8300,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,12.3000,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,75IS2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.4500,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,242.7000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.3500,0.0000,0.0000,14.0100,43.1700,113.9300,119.2600,399.3100,128.0700,11.5200,13.3900,16.4700,36.7900,78.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.3800,4.2600,0.0000,0.0000,0.0000,0.0000,15.8100,0.0000,53.5000,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.0000,0.0000,0.0000,1.6100,1.2200,0.0000,0.0000,0.0000,20.5100,6.8300,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,12.3000,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,75IS2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.4500,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,249.4200,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.7800,0.0000,0.0000,14.0100,44.1300,113.9300,119.2600,399.3100,128.0700,11.5200,13.3900,16.4700,36.7900,78.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.3800,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.0000,0.0000,0.0000,1.6100,1.3000,0.0000,0.0000,0.0000,20.5100,6.8300,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,12.3000,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,75IS2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.4500,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,249.4200,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.4600,0.0000,0.0000,14.0100,44.1300,113.9300,119.2600,399.3100,128.0700,11.5200,13.3900,16.4700,36.7900,78.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.3800,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.0000,0.0000,0.0000,1.6100,1.3000,0.0000,0.0000,0.0000,20.5100,6.8300,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,12.3000,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,75IS2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.4500,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,249.4200,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,255.1700,0.0000,0.0000,14.0100,44.1300,113.9300,119.2600,399.3100,128.0700,11.5200,13.3900,16.4700,36.7900,78.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.3800,18.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.0000,0.0000,0.0000,1.6100,1.3000,0.0000,0.0000,0.0000,20.5100,6.8300,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,12.3000,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,75IS2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9000,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,76.3000,249.4200,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.3200,0.0000,0.0000,14.0100,44.1300,113.9300,119.2600,399.3100,128.0700,11.5200,13.3900,16.4700,36.7900,78.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.3800,18.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.0000,0.0000,0.0000,1.6100,1.3000,0.0000,0.0000,0.0000,20.5100,6.8300,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,12.3000,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,75IS2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9000,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,76.3000,249.4200,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.5900,0.0000,0.0000,14.0100,42.0800,113.9300,119.2600,399.3100,128.0700,11.5200,13.3900,16.4700,36.7900,78.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.3800,18.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.0000,0.0000,0.0000,1.6100,1.3000,0.0000,0.0000,0.0000,20.5100,6.8300,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,12.3000,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,75IS2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9000,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,76.3000,253.2700,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,294.5100,0.0000,0.0000,14.0100,37.3600,109.3600,119.2600,399.3100,128.0700,14.8700,17.5200,21.8300,36.7900,78.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,3.1700,18.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.0000,0.0000,0.0000,1.6100,1.3000,0.0000,0.0000,0.0000,20.5100,6.8300,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,12.3000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,75IS2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9000,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,76.3000,232.1500,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,94.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,294.5100,0.0000,0.0000,14.0100,34.7200,101.0300,119.2600,399.3100,128.0700,14.8700,15.2400,19.2400,36.7900,78.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,38.1400,18.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.0000,0.0000,0.0000,1.6100,1.3000,0.0000,0.0000,0.0000,20.5100,6.8300,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,14.0000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,75IS2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9000,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,76.3000,256.5700,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,114.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,546.5400,0.0000,0.0000,14.0100,34.7200,101.0300,119.2600,399.1900,133.1200,15.3800,17.9300,21.3900,36.7900,78.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,38.1400,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,4.3300,0.0000,0.0000,1.6100,1.3000,0.0000,0.0000,0.0000,7.7800,2.5900,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,13.0800,13.0800,0.0000,0.0000,0.0000,0.0000,16.0000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
