timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
79,49EnBRPL2023/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,68.0288,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.8860,0.0000,0.0000,8.5468,65.0780,53.3225,74.8872,51.7607,30.1769,9.7918,19.2683,11.9109,19.1930,64.7908,0.0000,2.8938,32.5119,2.7438,2.3928,20.7209,12.3482,7.7133,0.0000,30.0516,0.0000,0.0000,1.6177,26.9845,0.0000,13.9543,0.0000,40.0655,23.2732,15.5544,18.5123,19.6705,14.2518,17.8113,24.2272,24.3456,39.8737,2.5869,5.7579,0.8032,0.0000,0.0000,96.5030,0.0000,0.0222,0.0000,32.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.9300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6800,68.5200,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
80,49EnBRPL2023/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,68.0288,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.8860,0.0000,0.0000,8.5468,65.0780,53.3225,74.8872,51.7607,30.1769,9.7918,19.2683,11.9109,19.1930,64.7908,0.0000,2.8938,32.5119,2.7438,2.3928,20.7209,12.3482,7.7133,0.0000,30.0516,0.0000,0.0000,1.6177,26.9845,0.0000,13.9543,0.0000,40.0655,22.3026,15.5544,18.5123,19.6705,14.2518,17.8113,24.2272,32.4623,39.8737,2.5869,8.6347,0.8032,0.0000,0.0000,96.5030,0.0000,0.0222,0.0000,32.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7900,64.9700,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
81,49EnBRPL2023/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,68.0288,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.8860,0.0000,0.0000,8.5468,65.0780,53.3225,74.8872,51.7607,30.1769,9.7918,19.2683,11.9109,19.1930,64.7908,0.0000,2.8938,32.5119,2.7438,2.3928,20.7209,12.3482,7.7133,0.0000,30.0516,0.0000,0.0000,1.6177,26.9845,0.0000,13.9543,0.0000,41.1622,22.3026,15.5544,18.5123,19.6705,14.2518,17.8113,24.2272,32.4623,39.8737,0.1142,8.6347,0.8032,0.0000,0.0000,96.5030,0.0000,0.0222,0.0000,31.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.1700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,62.5000,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
82,49EnBRPL2023/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,68.0288,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.8860,0.0000,0.0000,8.5468,65.0780,53.3225,74.8872,51.7607,30.1769,9.7918,19.2683,11.9109,19.1930,64.7908,0.0000,2.8938,32.5119,2.7438,2.3928,20.7209,12.3482,7.7133,0.0000,30.0516,0.0000,0.0000,1.6177,26.9845,0.0000,13.9543,0.0000,41.1622,22.3026,15.5544,18.5123,19.6705,14.2518,17.8113,24.2272,32.4623,39.8737,0.1142,8.6347,0.8032,0.0000,0.0000,96.5030,0.0000,0.0222,0.0000,31.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.8500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8600,60.4100,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
83,49EnBRPL2023/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,66.8361,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.8860,0.0000,0.0000,8.5468,65.0780,53.3225,74.8872,51.7607,30.1769,9.7918,19.2683,11.9109,19.5927,64.7908,0.0000,2.8938,32.5119,2.7438,2.3928,20.7209,12.3482,7.7133,0.0000,30.0516,0.0000,0.0000,1.6177,26.9845,0.0000,13.9543,0.0000,41.1622,22.3026,15.5544,18.5123,19.6705,14.2518,17.8113,24.2272,32.4623,39.8737,0.1142,5.7579,0.8032,0.0000,0.0000,96.5030,0.0000,0.0222,0.0000,30.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1100,58.8800,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
84,49EnBRPL2023/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,56.6937,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.8860,0.0000,0.0000,8.5468,65.0780,53.3225,74.8872,51.7607,30.1769,9.7918,19.2683,11.9109,19.5927,64.7908,0.0000,2.8938,32.5119,2.7438,2.3928,20.7209,11.9174,7.7133,0.0000,30.0516,0.0000,0.0000,1.3705,26.9845,0.0000,13.9543,0.0000,41.1622,22.3026,15.5544,18.5123,19.6705,14.2518,13.3607,24.2272,24.3456,39.8737,0.1142,5.7579,0.8032,0.0000,0.0000,96.5030,0.0000,0.0222,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.7700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2000,57.5600,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
85,49EnBRPL2023/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,56.6937,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.8860,0.0000,0.0000,8.5468,65.0780,53.3225,74.8872,51.7607,30.1769,9.7918,19.2683,11.9109,19.5927,64.7908,0.0000,2.8938,32.5119,2.7438,2.3928,20.7209,11.9174,7.7133,0.0000,30.0516,0.0000,0.0000,1.3705,26.9845,0.0000,13.9543,0.0000,41.1622,22.3026,15.5544,18.5123,19.6705,14.2518,8.9057,24.2272,4.3685,39.8737,0.6764,8.6347,0.8032,0.0000,0.0000,96.5030,0.0000,0.0222,0.0000,30.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.1500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,57.7700,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
86,49EnBRPL2023/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,56.6937,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.8860,0.0000,0.0000,8.5468,65.0780,53.3225,74.8872,51.7607,30.1769,9.7918,19.2683,11.9109,19.5927,64.7908,0.0000,2.8938,32.5119,2.7438,2.3928,20.7209,11.9174,7.7133,0.0000,30.0516,0.0000,0.0000,1.3705,26.9845,0.0000,13.9543,0.0000,41.1622,22.3026,15.5544,18.5123,19.6705,14.2518,8.9057,24.2272,1.5595,39.8737,0.6764,8.6347,0.8032,0.0000,0.0000,96.5030,0.0000,0.0222,0.0000,27.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.3900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5400,58.1600,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
87,49EnBRPL2023/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,56.6937,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.8860,0.0000,0.0000,8.5468,65.0780,53.3225,74.8872,51.7607,30.1769,9.7918,19.2683,11.9109,19.5927,64.7908,0.0000,2.8938,32.5119,2.7438,2.3928,20.7209,11.9174,7.7133,0.0000,30.0516,0.0000,0.0000,1.3705,26.9845,0.0000,13.9543,0.0000,41.1622,22.3026,15.5544,18.5123,19.6705,14.2518,8.9057,24.2272,0.0000,39.8737,0.6764,8.6347,0.8032,0.0000,0.0000,96.5030,0.0000,0.0222,0.0000,27.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.3300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1100,57.8600,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
88,49EnBRPL2023/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,56.6937,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.8860,0.0000,0.0000,8.5468,65.0780,53.3225,74.8872,51.7607,30.1769,9.7918,19.2683,11.9109,19.5927,64.7908,0.0000,2.8938,32.5119,2.7438,2.3928,20.7209,11.9174,7.7133,0.0000,30.0516,0.0000,0.0000,1.3705,26.9845,0.0000,13.9543,0.0000,41.1622,22.3026,15.5544,18.5123,19.6705,14.2518,8.9057,24.2272,0.0000,39.8737,0.6764,8.6347,0.8032,0.0000,0.0000,96.5030,0.0000,0.0222,0.0000,27.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.7500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,58.2000,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
89,49EnBRPL2023/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,68.0288,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.8860,0.0000,0.0000,8.5468,65.0780,53.3225,74.8872,51.7607,30.1769,9.7918,19.2683,11.9109,19.5927,64.7908,0.0000,2.8938,32.5119,2.7438,2.3928,20.7209,17.4351,7.7133,0.0000,30.0516,0.0000,0.0000,1.6177,26.9845,0.0000,14.4780,0.0000,41.1622,22.3026,15.5544,18.5123,19.6705,14.2518,13.3607,24.2272,0.0000,39.8737,0.6764,8.6347,0.8032,0.0000,0.0000,96.5030,0.0000,0.0222,0.0000,27.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6400,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0300,57.8300,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
90,49EnBRPL2023/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,68.0288,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.8860,0.0000,0.0000,8.5468,65.0780,53.3225,74.8872,51.7607,30.1769,9.7918,19.2683,11.9109,19.5927,64.7908,0.0000,2.8938,32.5119,2.7438,2.3928,20.7209,17.4351,7.7133,0.0000,30.0516,0.0000,0.0000,1.6177,26.9845,0.0000,14.4780,0.0000,41.1622,22.3026,15.5544,18.5123,19.6705,14.2518,13.3607,24.2272,0.0000,39.8737,0.6764,8.6347,0.8032,0.0000,0.0000,96.5030,0.0000,0.0222,0.0000,16.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7400,57.4500,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
91,49EnBRPL2023/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,64.4507,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.8860,0.0000,0.0000,8.5468,65.0780,53.3225,74.8872,51.7607,30.1769,9.7918,19.2683,11.9109,19.5927,64.7908,0.0000,2.8938,32.5119,2.7438,2.3928,20.7209,17.4351,7.7133,0.0000,30.0516,0.0000,0.0000,1.5559,26.9845,0.0000,14.4780,0.0000,41.1622,22.3026,15.5544,18.5123,19.6705,14.2518,13.3607,24.2272,0.0000,39.8737,0.6764,8.6347,0.8032,0.0000,0.0000,96.5030,0.0000,0.0222,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1200,57.0300,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
92,49EnBRPL2023/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,52.7882,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.8860,0.0000,0.0000,8.5468,65.0780,53.3225,74.8872,51.7607,30.1769,9.7918,19.2683,11.9109,19.5927,64.7908,0.0000,2.8938,32.5119,2.7438,2.3928,20.7209,17.4351,7.7133,0.0000,30.0516,0.0000,0.0000,1.2751,26.9845,0.0000,14.4780,0.0000,41.1622,22.3026,15.5544,18.5123,19.6705,14.2518,8.9057,24.2272,0.0000,39.8737,0.6764,8.6347,0.8032,0.0000,0.0000,96.5030,0.0000,0.0222,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.7900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0200,56.7400,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
93,49EnBRPL2023/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,39.0184,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.8860,0.0000,0.0000,8.5468,65.0780,53.3225,74.8872,51.7607,30.1769,9.7918,19.2683,11.9109,19.5927,64.7908,0.0000,2.8938,32.5119,2.7438,2.3928,20.7209,12.0610,7.7133,0.0000,30.0516,0.0000,0.0000,0.9380,26.9845,0.0000,15.5344,0.0000,41.1622,22.3026,15.5544,18.5123,19.6705,14.2518,4.4551,24.2272,0.0000,39.8737,0.6764,8.6347,0.8032,0.0000,0.0000,96.5030,0.0000,0.0222,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8900,60.0400,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
94,49EnBRPL2023/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,25.2485,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.8860,0.0000,0.0000,8.5468,65.0780,53.3225,74.8872,51.7607,30.1769,9.7918,19.2683,11.9109,19.5927,64.7908,0.0000,2.8938,32.5119,2.7438,1.7918,20.7209,11.9174,7.7133,0.0000,30.0516,0.0000,0.0000,0.6123,26.9845,0.0000,15.5344,0.0000,41.1622,22.3026,15.5544,18.5123,19.6705,14.2518,4.4551,24.2272,0.0000,39.8737,0.6764,8.6347,0.8032,0.0000,0.0000,96.5030,0.0000,0.0222,0.0000,14.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7400,63.5100,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
95,49EnBRPL2023/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,22.6748,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.8860,0.0000,0.0000,8.5468,65.0780,53.3225,74.8872,51.7607,30.1769,9.7918,19.2683,11.9109,19.7289,64.7908,0.0000,2.8938,32.5119,2.7438,1.1964,20.7209,11.9174,7.7133,0.0000,30.0516,0.0000,0.0000,0.5505,26.9845,0.0000,15.5344,0.0000,41.1622,22.3026,15.5544,18.5123,19.6705,14.2518,0.0000,24.2272,0.0000,39.8737,0.6764,8.6347,0.8032,0.0000,0.0000,96.5030,0.0000,0.0340,0.0000,14.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.3100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8000,56.8200,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
