timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,54DSNDPL2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,240.8700,26.6400,6.5250,-1.0875,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,5.3700,22.6800,34.4200,0.0000,51.5800,40.1300,4.2800,12.3100,7.6900,6.8900,31.7000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8800,6.8300,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,0.0000,0.0000,15.0500,9.4000,12.3000,7.2200,8.4400,6.7200,14.3600,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.8700,0.0000,0.0000,1.3300,3.8900,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,17.0300,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1152.3319,262.04,-26.00,13.4849,0.00,1374.8870
76,NDPL,54DSNDPL2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,240.8700,34.1500,6.5250,-1.0875,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,5.3700,22.6800,34.4200,0.0000,51.5800,40.1300,4.2800,12.3100,7.6900,6.8900,31.7000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8600,7.4200,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,0.0000,0.0000,15.8800,9.4000,12.3000,10.8300,8.4400,10.1700,14.3600,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.8700,0.0000,0.0000,0.3600,3.8900,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,16.4900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1166.1219,221.41,-5.19,13.7943,0.00,1368.5476
77,NDPL,54DSNDPL2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,184.9900,40.9800,6.5250,-1.0875,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,5.3700,22.6800,34.4200,0.0000,51.5800,40.1300,4.2800,12.3100,7.6900,6.8900,31.7000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8600,7.2300,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,0.0000,0.0000,15.8800,9.4000,12.4400,10.8300,8.4400,10.6100,14.3600,0.8900,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.8700,0.0000,0.0000,0.0000,3.8900,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1116.5019,199.21,-2.31,13.1095,0.00,1300.2924
78,NDPL,54DSNDPL2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,184.9900,40.9800,6.5250,-1.0875,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,5.3700,22.6800,34.4200,0.0000,51.5800,40.1300,4.5900,12.3100,7.6900,6.8900,31.7000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8600,7.2300,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,0.0000,0.0000,15.0100,9.4000,12.4400,10.8300,8.4400,10.6100,14.3600,1.7800,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.8700,0.0000,0.0000,0.0000,3.8900,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1115.6520,217.56,-11.53,13.1227,0.00,1308.5593
79,NDPL,54DSNDPL2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,184.9900,40.9800,6.5250,-1.0875,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,5.3700,22.6800,34.4200,0.0000,51.5800,40.1300,4.8800,12.3100,7.6900,6.8900,31.7000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8600,7.2300,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,0.0000,0.0000,15.0100,9.4000,12.4400,10.8300,8.4400,10.6100,14.3600,9.1500,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.8700,0.0000,0.0000,0.0000,3.8900,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1122.4720,196.96,-12.69,13.3358,0.00,1293.4062
80,NDPL,54DSNDPL2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,184.9900,40.9800,6.5250,-1.0875,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,5.3700,22.6800,34.4200,0.0000,51.5800,40.1300,5.0100,12.3100,7.6900,6.8900,31.7000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8600,7.2300,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,0.0000,0.0000,15.0500,9.4000,12.4400,10.8300,8.4400,10.6100,14.3600,14.2500,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.8700,0.0000,0.0000,0.0000,3.8900,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1127.0320,197.13,-20.76,13.3422,0.00,1290.0598
81,NDPL,54DSNDPL2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,184.9900,40.9800,6.5250,-1.0875,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,5.3700,22.6800,34.4200,0.0000,51.5800,40.1300,5.1800,12.3100,7.6900,6.8900,31.7000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8600,7.2300,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,0.0000,0.0000,15.0500,9.4000,12.4400,10.8300,8.4400,10.6100,14.3600,14.2500,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,4.0300,0.0000,0.0000,0.0000,3.8000,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,13.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1127.2620,204.63,-25.95,13.8854,0.00,1292.0566
82,NDPL,54DSNDPL2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,184.9900,40.9800,6.5250,-1.0875,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,5.3700,22.6800,34.4200,0.0000,51.5800,40.1300,5.3800,12.3100,7.6900,6.8900,31.7000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8600,7.2300,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,0.0000,0.0000,15.0500,9.4000,12.4400,10.8300,8.4400,10.6100,14.3600,14.2500,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,4.0300,0.0000,0.0000,0.0000,3.8000,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,14.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1127.7420,198.73,-25.95,14.1546,0.00,1286.3674
83,NDPL,54DSNDPL2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,184.9900,40.9800,6.5250,-1.0875,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,5.3700,22.6800,34.4200,0.0000,51.5800,40.1300,5.5900,12.3100,7.6900,6.8900,31.7000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8600,7.2300,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,0.0000,0.0000,15.0500,9.4000,12.4400,10.8300,8.4400,7.6700,14.3600,13.7300,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.1000,0.0000,0.0000,0.0000,3.8000,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,14.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1124.0620,166.50,-22.49,14.0145,0.00,1254.0575
84,NDPL,54DSNDPL2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,184.9900,31.9700,6.5250,-1.0875,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,5.3700,22.6800,34.4200,0.0000,51.5800,40.1300,5.8000,12.3100,7.6900,6.8900,31.7000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8600,6.9500,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,0.0000,0.0000,15.0500,9.4000,12.4400,10.8300,8.4400,4.4400,14.3600,9.0300,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.1000,0.0000,0.0000,0.0000,3.8000,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,14.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1107.4020,162.31,-33.45,13.9719,0.00,1222.2901
85,NDPL,54DSNDPL2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,186.5400,31.9700,6.5250,-1.0875,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,5.3700,22.6800,34.4200,0.0000,51.5800,40.1300,4.0900,12.3100,7.6900,6.8900,31.7000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8600,6.9500,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,0.0000,0.0000,15.0500,9.4000,8.3000,10.8300,8.4400,4.4400,14.3600,1.7600,0.0000,0.3400,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.4900,0.0000,0.0000,0.0000,3.5600,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1097.4220,153.85,-44.40,13.9856,0.00,1192.8864
86,NDPL,54DSNDPL2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,186.5400,31.9700,6.5250,-1.0875,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,5.3700,22.6800,34.4200,0.0000,51.5800,40.1300,4.2400,12.3100,7.6900,6.8900,31.7000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8600,6.9500,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,0.0000,0.0000,15.0500,9.4000,8.3000,10.8300,8.4400,4.4400,14.3600,0.8800,0.0000,0.3400,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.4900,0.0000,0.0000,0.0000,3.5600,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1096.2920,161.38,-46.71,13.6899,0.00,1197.2721
87,NDPL,54DSNDPL2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,186.5400,32.9000,6.5250,-1.0875,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,5.3700,22.6800,34.4200,0.0000,51.5800,40.1300,4.5200,12.3100,7.6900,6.8900,31.7000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8600,6.9500,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,0.0000,0.0000,15.0500,9.4000,8.3000,10.8300,8.4400,4.4400,14.3600,0.0000,0.0000,0.3400,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.4900,0.0000,0.0000,0.0000,3.5600,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,15.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1098.4620,187.74,-55.93,13.3954,0.00,1216.8766
88,NDPL,54DSNDPL2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,186.5400,32.9000,6.5250,-1.0875,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,5.3700,22.6800,34.4200,0.0000,51.5800,40.1300,4.5900,12.3100,7.6900,6.8900,31.7000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8600,6.9500,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,0.0000,0.0000,15.0500,9.4000,8.3000,10.8300,8.4400,4.4400,14.3600,0.0000,0.0000,0.3400,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.4900,0.0000,0.0000,0.0000,3.5600,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1100.0820,217.15,-60.55,12.1196,0.00,1244.5624
89,NDPL,54DSNDPL2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,188.8600,24.7800,6.5250,-1.0875,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,5.3700,22.6800,34.4200,0.0000,51.5800,40.1300,4.9000,12.3100,7.6900,6.6700,31.7000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8600,7.2300,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,0.0000,0.0000,15.0500,9.4000,12.4400,10.8300,8.4400,4.4400,14.3600,0.0000,0.0000,0.3400,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.4900,0.0000,0.0000,0.0000,3.4300,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1100.1920,203.37,-28.26,12.3161,0.00,1262.9859
90,NDPL,54DSNDPL2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,188.8600,24.7800,6.5250,-1.0875,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,5.3700,22.6800,34.4200,0.0000,51.5800,40.1300,5.2400,12.3100,7.6900,6.6700,31.7000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8600,7.2300,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,0.0000,0.0000,15.0500,9.4000,12.4400,10.8300,8.4400,4.4400,14.3600,0.0000,0.0000,0.3400,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.4100,0.0000,0.0000,0.0000,3.4300,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1100.1820,183.67,3.45,11.2979,0.00,1276.0041
