timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
73,BRPL,59DSBRPL2024/11/17,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,61.6400,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3300,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,60.2700,25.4300,8.3700,8.9800,11.1700,18.7600,41.8600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6000,6.5900,4.4600,0.0000,29.3200,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,15.5200,2.0100,18.5100,17.3500,12.7600,15.4800,21.7100,0.0000,10.2600,1.9700,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.4400,0.0000,0.0000,1410.6354,-99.13,129.23,12.2888,0.00,1428.4466
74,BRPL,59DSBRPL2024/11/17,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,61.6400,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3300,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,60.2700,25.4300,8.7000,8.9800,11.1700,18.7600,41.8600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6000,6.5900,4.6300,0.0000,29.3200,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,15.5200,2.0100,18.5100,17.3500,12.7600,16.0500,21.7100,0.0000,52.0100,1.9700,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1452.6854,-111.27,151.00,12.3505,0.00,1480.0649
75,BRPL,59DSBRPL2024/11/17,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,119.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,9.1000,61.6400,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,400.0000,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,60.2700,25.4300,8.7100,9.3100,11.1700,18.7600,41.8600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6000,6.5900,4.6300,0.0000,29.3200,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,1.9400,2.0100,18.5100,17.3500,12.7600,16.0500,21.7100,0.0000,52.0100,1.9700,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1349.3154,-40.10,90.52,11.7561,0.00,1387.9793
76,BRPL,59DSBRPL2024/11/17,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,119.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,9.1000,61.6400,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,412.9500,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,60.2700,25.4300,8.7100,9.3100,11.1700,18.7600,41.8600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6000,6.5900,4.6300,0.0000,29.3200,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,1.9400,2.0100,18.5100,17.3500,12.7600,16.0500,21.7100,1.1200,50.1500,1.9700,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1361.7354,-76.74,89.82,11.5672,0.00,1363.2482
77,BRPL,59DSBRPL2024/11/17,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6200,9.1700,61.6400,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,400.4200,0.0000,0.0000,9.1400,61.4800,50.2900,71.0300,58.5800,25.4300,8.7000,9.3100,11.4100,18.7600,41.8600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6000,6.5900,4.6300,0.0000,29.3200,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,1.9400,2.0100,18.5100,17.3500,12.7600,16.0500,21.7100,2.7900,50.1500,1.9700,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1356.3254,-74.80,74.00,11.5401,0.00,1343.9853
78,BRPL,59DSBRPL2024/11/17,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,61.6400,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,424.9400,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,58.5800,25.4300,8.7000,9.3100,11.1700,18.7600,41.8600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6000,6.5900,4.6300,0.0000,29.3200,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,1.9400,2.0100,12.3400,17.3500,12.7600,16.0500,21.7100,14.5400,10.0400,5.0600,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1342.4954,-20.82,0.00,11.8533,0.00,1309.8221
79,BRPL,59DSBRPL2024/11/17,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,51.3600,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,465.0200,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,58.5800,25.4300,8.7000,9.3100,11.1700,18.7600,41.8600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6000,5.9300,2.3100,0.0000,29.3200,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,1.4500,2.0100,5.4500,5.2700,4.2500,12.0300,14.4800,14.5400,1.6800,1.9700,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1318.8754,-20.10,0.00,11.7839,0.00,1286.9915
80,BRPL,59DSBRPL2024/11/17,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,41.0900,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.0200,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,58.5800,25.4300,8.7000,9.3100,11.1700,18.7600,41.8600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6000,5.9300,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,1.4500,2.0100,0.0000,1.1700,0.0000,8.0200,7.2400,14.0100,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1251.6654,31.70,0.00,11.7729,0.00,1271.5925
81,BRPL,59DSBRPL2024/11/17,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,41.0900,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.8800,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,58.5800,25.4300,8.7000,9.3100,11.1700,18.7600,41.8600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6000,5.9300,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,4.8500,2.0100,0.0000,0.0000,0.0000,4.0100,7.2400,14.0100,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1233.6954,5.28,24.41,11.5983,0.00,1251.7871
82,BRPL,59DSBRPL2024/11/17,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,30.8200,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,413.9200,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,58.5800,25.4300,8.7000,9.3100,11.1700,18.7600,41.8600,0.0000,0.0000,0.0000,0.0000,0.0000,30.9500,5.9300,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,4.8500,2.0100,0.0000,0.0000,0.0000,4.0100,7.2400,14.0100,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1210.8154,2.42,32.54,11.3819,0.00,1234.3935
83,BRPL,59DSBRPL2024/11/17,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,30.8200,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.6400,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,58.5800,22.8600,8.7000,9.3100,11.1700,18.7600,41.8600,0.0000,0.0000,0.0000,0.0000,0.0000,30.9500,5.9300,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,4.3600,2.6600,0.0000,0.0000,0.0000,4.0100,7.2400,14.0100,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1180.1354,-33.39,65.00,10.9257,0.00,1200.8197
84,BRPL,59DSBRPL2024/11/17,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,20.5500,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.6400,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,58.5800,22.8600,8.7000,9.3100,11.1700,18.7600,41.8600,0.0000,0.0000,0.0000,0.0000,0.0000,30.9500,5.9300,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,4.3600,2.6600,0.0000,0.0000,0.0000,4.0100,7.2400,2.2400,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1158.4954,15.81,18.00,11.1250,0.00,1181.1804
85,BRPL,59DSBRPL2024/11/17,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,20.5500,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.4800,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,58.5800,22.8600,8.7000,9.3100,11.1700,18.7600,41.8600,0.0000,0.0000,0.0000,0.0000,0.0000,20.6300,5.9300,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,5.3400,2.6600,0.0000,0.0000,0.0000,4.0100,7.2400,1.1200,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1133.3254,50.53,0.00,10.7783,0.00,1173.0771
86,BRPL,59DSBRPL2024/11/17,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,20.5500,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.3400,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,58.5800,22.8600,8.7000,9.3100,11.1700,18.7600,41.8600,0.0000,0.0000,0.0000,0.0000,0.0000,20.6300,5.9300,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,5.3400,2.6600,0.0000,0.0000,0.0000,4.0100,7.2400,0.0000,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1132.8654,25.46,7.00,10.5792,0.00,1154.7462
87,BRPL,59DSBRPL2024/11/17,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,20.5500,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4800,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,58.5800,22.8600,8.7000,9.3100,11.1700,18.7600,41.8600,0.0000,0.0000,0.0000,0.0000,0.0000,20.6300,5.9300,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,5.3400,3.0700,0.0000,0.0000,0.0000,4.0100,7.2400,0.0000,1.6800,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1129.7254,14.86,7.00,10.4720,0.00,1141.1134
88,BRPL,59DSBRPL2024/11/17,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,10.2700,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.3900,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,58.5800,22.8600,8.7000,9.3100,11.1700,18.7600,41.8600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9500,5.9300,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,5.3400,3.0700,0.0000,0.0000,0.0000,4.0100,7.2400,0.0000,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1122.1654,-2.49,12.00,10.2777,0.00,1121.3977
89,BRPL,59DSBRPL2024/11/17,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,399.2300,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,58.5800,22.8600,8.7000,9.3100,11.1700,18.7600,41.8600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9500,5.9300,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,8.7300,4.1400,0.0000,0.0000,0.0000,4.0100,7.2400,0.0000,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1132.5954,-2.37,0.00,13.3281,0.00,1116.8973
90,BRPL,59DSBRPL2024/11/17,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,412.2400,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,58.5800,22.8600,8.7000,9.3100,11.1700,18.7600,41.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,8.7300,4.1400,0.0000,0.0000,0.0000,4.0100,7.2400,0.0000,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1135.0554,-28.39,0.00,13.1443,0.00,1093.5211
91,BRPL,59DSBRPL2024/11/17,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,403.9000,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,58.5800,23.8200,8.7000,9.3100,11.1700,19.1500,41.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,6.7900,4.1400,0.0000,0.0000,0.0000,4.0100,7.2400,0.0000,1.6800,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1120.1354,-49.61,0.00,12.8624,0.00,1057.6630
92,BRPL,59DSBRPL2024/11/17,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,406.6600,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,58.5800,24.0000,8.7000,9.3100,11.1700,19.1500,41.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,6.7900,4.1400,0.0000,0.0000,0.0000,4.0100,7.2400,0.0000,1.6800,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1123.6754,-70.81,0.00,12.7247,0.00,1040.1407
