timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4200,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,347.0400,20.1400,0.0000,58.4482,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,19.5200,35.1300,0.0000,57.4000,30.5000,6.0800,12.5400,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.2500,0.0000,0.0000,0.0000,0.9500,1.3900,0.0000,0.5800,0.0000,2.6100,14.1900,0.0000,0.0000,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,1.3174,3.2000,3.1500,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000,0.0000,2.8900,1164.3456,315.48,0.00,13.0915,0.00,1466.7341
72,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4200,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,356.6800,26.8600,0.0000,58.4482,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,19.5200,35.1300,0.0000,57.4000,30.5000,6.0800,12.5400,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.8100,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.1900,0.0000,0.0000,0.0000,0.9500,1.3900,4.0300,3.2500,2.7800,5.2300,14.1900,0.0000,0.0000,3.1400,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.5500,3.1500,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,2.0800,1190.2682,291.02,0.00,13.2828,0.00,1468.0054
73,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4200,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,356.6800,33.5800,0.0000,58.4482,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,19.5200,35.1300,0.0000,57.4000,30.5000,6.0800,12.5400,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.8100,2.6200,0.7600,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.1700,0.0000,0.0000,0.0000,0.9500,1.3900,8.0700,3.4500,5.5600,7.8900,14.1900,1.1000,0.0000,3.1400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,3.2500,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5900,1207.3582,300.15,0.00,13.3351,0.00,1494.1731
74,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4200,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,356.6800,40.2900,0.0000,58.4482,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,19.5200,35.1300,0.0000,57.4000,30.5000,6.0800,12.5400,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,5.8300,2.0600,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.2000,0.0000,0.0000,0.0000,0.9500,1.3900,12.1000,11.7100,8.7700,10.8100,14.1900,9.5000,0.0000,3.8600,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,3.2500,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1400,1255.1382,269.30,0.00,13.4773,0.00,1510.9609
75,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4200,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,356.6800,40.2900,0.0000,58.4482,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,19.5200,35.1300,0.0000,57.4000,30.5000,6.0800,12.5400,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,5.8300,4.6800,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.2700,0.0000,0.0000,0.0000,1.5800,1.3900,12.1000,11.7100,8.7700,10.8100,14.1900,14.0700,0.0000,3.8600,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,3.2500,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,1262.4582,239.66,0.00,13.6258,0.00,1488.4924
76,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4200,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,356.6800,40.2900,0.0000,58.4482,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,19.5200,35.1300,0.0000,57.4000,30.5000,6.0800,12.5400,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,5.8300,4.5400,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.3500,0.0000,0.0000,0.0000,1.5800,1.3900,12.1000,11.7100,8.7700,10.8100,14.1900,14.0700,0.0000,3.7200,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,3.2500,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,1261.7282,226.59,0.00,13.7619,0.00,1474.5563
77,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4200,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,356.6800,40.2900,0.0000,50.0000,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,19.5200,35.1300,0.0000,57.4000,30.5000,6.0800,12.5400,0.0000,13.4500,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,5.8300,4.5400,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.3700,0.0000,0.0000,0.0000,1.5800,1.3900,12.1000,11.7100,8.7700,10.8100,14.1900,14.0700,0.0000,3.7200,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7200,0.0000,0.0000,0.0000,3.2500,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1252.9400,224.34,0.00,13.4172,0.00,1463.8628
78,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4200,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,356.6800,40.2900,0.0000,50.0000,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,19.5200,35.1300,0.0000,57.4000,30.5000,6.0800,12.5400,0.0000,13.4600,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,5.8300,4.5400,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.4000,0.0000,0.0000,0.0000,13.0600,1.3900,12.1000,11.7100,8.7700,10.8100,14.1900,14.0700,0.0000,3.7200,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7200,0.0000,0.0000,0.0000,3.2500,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1264.4600,211.99,0.00,13.3262,0.00,1463.1238
79,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4200,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,356.6800,40.2900,0.0000,50.0000,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,19.5200,35.1300,0.0000,57.4000,30.5000,6.0800,12.5400,0.0000,13.4600,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,5.8300,4.5400,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.4300,0.0000,0.0000,0.0000,13.0600,1.3900,12.1000,11.7100,8.7700,10.8100,14.1900,14.0700,0.0000,3.7200,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7200,0.0000,0.0000,0.0000,3.2500,4.2100,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1265.7573,199.57,0.00,12.7287,0.00,1452.5986
80,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4200,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,356.6800,40.2900,0.0000,50.0000,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,19.5200,35.1300,0.0000,57.4000,30.5000,6.0800,12.5400,0.0000,13.4600,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,5.8300,4.5400,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.4800,0.0000,0.0000,0.0000,13.0600,1.3900,12.1000,11.7100,8.7700,10.8100,14.1900,1.4600,0.0000,3.7200,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7200,0.0000,0.0000,0.0000,3.2500,4.2100,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1253.1973,176.44,0.00,12.4290,0.00,1417.2083
81,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4200,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.7600,40.2900,0.0000,50.0000,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,19.5200,35.1300,0.0000,54.4000,30.5000,6.0800,12.5400,0.0000,13.4600,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,5.8300,3.4500,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.5000,0.0000,0.0000,0.0000,1.9000,1.3900,12.1000,11.7100,8.7700,10.8100,14.1900,0.7300,0.0000,3.4900,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7200,0.0000,0.0000,0.0000,3.1500,4.2100,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1207.9873,178.02,0.00,11.8105,0.00,1374.1968
82,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4200,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.1200,33.5800,0.0000,50.0000,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,19.5200,35.1300,0.0000,53.2300,30.5000,6.0800,12.5400,0.0000,13.4600,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.9200,2.5400,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.5000,0.0000,0.0000,0.0000,1.5800,1.3900,12.1000,7.5600,5.5600,7.8900,14.1900,0.0000,0.0000,2.9500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7200,0.0000,0.0000,0.0000,3.1500,4.2100,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1171.0273,181.02,0.00,11.4748,0.00,1340.5725
83,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4200,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.2000,26.8600,0.0000,50.0000,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,19.5200,35.1300,0.0000,53.2300,30.5000,6.0800,12.5400,0.0000,13.4600,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.6200,2.3000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,1.3700,0.0000,0.0000,0.0000,1.5800,1.3900,12.1000,3.2500,2.7800,5.2300,14.1900,0.0000,0.0000,2.9500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7200,0.0000,0.0000,0.0000,3.1500,4.2100,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1125.9673,207.30,0.00,11.1994,0.00,1322.0679
84,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4200,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.9200,20.1400,0.0000,50.0000,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,19.5200,35.1300,0.0000,53.2300,30.5000,6.0800,12.5400,0.0000,13.4600,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.6200,2.3000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,1.4200,0.0000,0.0000,0.0000,1.5800,1.3900,12.1000,3.2500,2.7800,5.2300,14.1900,0.0000,0.0000,2.9500,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7200,0.0000,0.0000,0.0000,3.1500,4.2100,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1100.0773,192.84,0.00,10.8605,0.00,1282.0568
85,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4200,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,241.0000,20.1400,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,19.5200,35.1300,0.0000,53.2300,30.5000,6.0800,12.5400,0.0000,13.4600,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.6200,2.3000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,1.4200,0.0000,0.0000,0.0000,3.1700,1.5500,12.1000,3.2500,2.7800,5.2300,14.1900,0.0000,0.0000,2.9500,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,3.1500,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1075.6887,178.02,0.00,10.6992,0.00,1243.0095
86,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4200,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2800,13.4300,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,19.5200,35.1300,0.0000,53.2300,30.5000,6.0800,12.5400,0.0000,13.4600,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.6200,2.3000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,1.4800,0.0000,0.0000,0.0000,8.5600,1.5500,12.1000,3.2500,2.7800,5.2300,14.1900,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,3.1500,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1093.3887,173.02,0.00,10.8898,0.00,1255.5189
87,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4200,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.2000,13.4300,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,19.5200,35.1300,0.0000,53.2300,30.5000,6.0800,12.5400,0.0000,13.4600,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.6200,2.3000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,1.5300,0.0000,0.0000,0.0000,8.5600,1.5500,8.0700,3.2500,2.7800,5.2300,14.1900,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,3.1500,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1118.3287,163.02,0.00,11.1833,0.00,1270.1654
88,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4200,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,308.4800,13.4300,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,19.5200,35.1300,0.0000,53.2300,30.5000,6.0800,12.5400,0.0000,13.4600,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.6200,2.3000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,1.5800,0.0000,0.0000,0.0000,8.5600,1.5500,8.0700,3.2500,2.7800,5.2300,14.1900,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,3.1500,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1137.6587,158.02,0.00,11.3877,0.00,1284.2910
89,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4200,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,298.8400,13.4300,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,19.5200,35.1300,0.0000,53.2300,30.5000,6.0800,12.5400,0.0000,13.4600,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.0400,2.6200,2.3000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.7500,0.0000,0.0000,0.0000,3.1700,1.5500,3.5800,3.2500,2.7800,5.2300,10.1100,0.0000,0.0000,2.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,3.0600,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1112.5487,162.94,0.00,11.1341,0.00,1264.3546
90,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4200,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,298.8400,13.4300,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,19.5200,35.1300,0.0000,53.2300,30.5000,6.0800,12.5400,0.0000,13.4600,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.8100,2.6200,2.3000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.7500,0.0000,0.0000,0.0000,1.9000,1.5500,3.4000,3.2500,2.7800,5.2300,10.1100,0.0000,0.0000,2.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,3.0600,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1107.2854,167.94,0.00,11.0479,0.00,1264.1775
