timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,50DSNDPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,7.1282,27.3776,0.0000,0.0000,0.0000,0.0000,26.6500,365.9300,28.7100,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3000,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.5700,37.4600,5.7800,12.5300,6.7400,9.5900,43.6000,0.0000,0.0000,9.6300,9.6300,0.0000,7.7600,4.7800,4.8500,0.0000,6.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,8.2900,11.6800,8.9200,8.3900,15.1600,0.9400,0.0000,0.1500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,6.5900,0.0000,0.0000,1.6800,7.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7400,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1393.2440,121.83,0.00,16.3775,0.00,1498.6965
76,NDPL,50DSNDPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,7.1282,27.3776,0.0000,0.0000,0.0000,0.0000,26.6500,365.9300,35.8800,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.5700,37.4600,5.7800,12.5300,6.7400,9.5900,43.6000,0.0000,0.0000,9.6300,9.6300,0.0000,7.7600,7.0500,4.8500,0.0000,6.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.2900,11.5100,8.9200,10.7800,15.1600,0.9800,0.0000,0.1500,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,6.5900,0.0000,0.0000,0.5400,7.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7300,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1408.7640,102.10,0.00,17.0268,0.00,1493.8372
77,NDPL,50DSNDPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,7.1282,27.3776,0.0000,0.0000,0.0000,0.0000,26.6500,370.5300,41.8400,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.5700,37.4600,5.7800,12.5300,6.7400,9.5900,43.6000,0.0000,0.0000,9.6300,9.6300,0.0000,7.7600,7.0500,4.8500,0.0000,6.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,11.5100,8.8200,11.1900,15.1600,0.9500,0.0000,0.1500,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,6.9700,0.0000,0.0000,0.0000,7.9700,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,36.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1425.1340,93.15,0.00,17.3385,0.00,1500.9455
78,NDPL,50DSNDPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,7.1282,27.3776,0.0000,0.0000,0.0000,0.0000,26.6500,365.9300,43.0600,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2000,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.5700,37.4600,5.7800,12.5300,6.7400,9.5900,43.6000,0.0000,0.0000,9.6300,9.6300,0.0000,7.7600,7.0500,4.8500,0.0000,6.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.6600,9.7900,12.4400,11.5100,8.8200,11.1900,15.1600,5.8600,0.0000,0.1500,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,6.9700,0.0000,0.0000,0.0000,7.9700,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,36.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1426.0340,75.59,0.00,17.1743,0.00,1484.4497
79,NDPL,50DSNDPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,7.1282,27.3776,0.0000,0.0000,0.0000,0.0000,26.6500,365.9300,43.0600,0.0000,63.2279,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2800,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.5700,37.4600,5.7800,12.5300,6.7400,9.5900,43.6000,0.0000,0.0000,9.6300,9.6300,0.0000,7.7600,7.0500,4.8500,0.0000,6.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.6600,9.7900,12.4400,11.5100,8.8200,11.1900,15.1600,9.6600,0.0000,0.4500,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,6.9700,0.0000,0.0000,0.0000,7.9700,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,36.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1426.9944,81.72,0.00,17.1663,0.00,1491.5481
80,NDPL,50DSNDPL2023/05/17,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,27.3776,0.0000,0.0000,0.0000,0.0000,26.6500,365.9300,43.0600,0.0000,63.2279,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.5700,37.4600,5.7800,12.5300,6.7400,9.5900,43.6000,0.0000,0.0000,9.6300,9.6300,0.0000,7.7600,7.0500,4.8500,0.0000,6.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,11.5100,8.8200,11.1900,15.1600,9.6600,0.0000,0.4500,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,6.9700,0.0000,0.0000,0.0000,7.9700,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,36.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1428.2738,81.67,0.00,17.2123,0.00,1492.7315
81,NDPL,50DSNDPL2023/05/17,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,27.3776,0.0000,0.0000,0.0000,0.0000,26.6500,365.9300,43.0600,0.0000,65.3180,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.5700,37.4600,5.7800,12.5300,6.7400,9.5900,43.6000,0.0000,0.0000,9.6300,9.6300,0.0000,7.7600,7.0500,4.8500,0.0000,6.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,11.5100,8.8200,11.1900,15.1600,9.6600,0.0000,0.4500,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.9700,0.0000,0.0000,0.0000,7.9700,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,36.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1430.6439,103.65,0.00,17.6730,0.00,1516.6209
82,NDPL,50DSNDPL2023/05/17,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,27.3776,0.0000,0.0000,0.0000,0.0000,26.6500,365.9300,43.0600,0.0000,65.3180,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.5700,37.4600,5.7800,12.5300,6.7400,9.5900,43.6000,0.0000,0.0000,9.6300,9.6300,0.0000,7.7600,7.0500,4.8500,0.0000,6.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,11.5100,8.8200,11.1900,15.1600,9.6600,0.0000,0.4500,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.9700,0.0000,0.0000,0.0000,7.9700,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,36.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1430.6639,90.19,0.00,17.6603,0.00,1503.1936
83,NDPL,50DSNDPL2023/05/17,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,27.3776,0.0000,0.0000,0.0000,0.0000,26.6500,365.9300,43.0600,0.0000,65.3180,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.5700,37.4600,5.7800,12.5300,6.7400,9.5900,43.6000,0.0000,8.9900,18.6200,24.6300,0.0000,7.7600,7.0500,4.8500,0.0000,6.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,11.5100,8.8200,8.0800,15.1600,9.5200,0.0000,0.4500,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.9700,0.0000,0.0000,0.0000,7.9700,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,36.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1460.3539,85.70,0.00,17.8117,0.00,1528.2422
84,NDPL,50DSNDPL2023/05/17,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,27.3776,0.0000,0.0000,0.0000,0.0000,26.6500,365.9300,35.6100,0.0000,65.3180,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.5700,37.4600,5.7800,12.5300,6.7400,9.5900,43.6000,0.0000,8.9900,18.6200,24.6300,0.0000,7.7600,7.0000,4.8500,0.0000,6.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,11.5100,8.8200,5.3800,15.1600,9.5200,0.0000,0.4500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.9700,0.0000,0.0000,0.0000,7.9700,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,36.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1448.3339,76.98,0.00,16.9074,0.00,1508.4065
85,NDPL,50DSNDPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,6.4344,27.3776,0.0000,0.0000,0.0000,0.0000,26.6500,365.9300,35.6100,0.0000,65.3180,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.0300,37.4600,5.7800,12.5300,6.7400,9.5900,43.6000,0.0000,8.9900,18.6200,24.2200,0.0000,7.7600,7.0000,4.8500,0.0000,6.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,11.5100,8.8200,5.3800,15.1600,4.5200,0.0000,0.4500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.9700,0.0000,0.0000,0.0000,7.7400,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1439.6107,16.17,-2.31,15.1693,0.00,1438.3014
86,NDPL,50DSNDPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,6.4344,28.3416,0.0000,0.0000,0.0000,0.0000,26.6500,365.9300,35.6100,0.0000,65.3180,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.0300,37.4600,5.7800,12.5300,6.7400,9.5900,43.6000,0.0000,8.9900,18.6200,24.2200,0.0000,7.7600,7.0000,4.8500,0.0000,6.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,11.5100,8.8200,5.3800,15.1600,4.5200,0.0000,0.4500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.9700,0.0000,0.0000,0.0000,7.7400,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,35.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1439.8547,57.17,-21.91,14.8106,0.00,1460.3041
87,NDPL,50DSNDPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,6.4344,28.3416,0.0000,0.0000,0.0000,0.0000,26.6500,370.5300,35.6100,0.0000,65.3180,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.0300,37.4600,5.7800,12.5300,6.7400,9.5900,43.6000,0.0000,8.9900,18.6200,23.3300,0.0000,7.7600,7.0000,4.8500,0.0000,6.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,11.5100,8.8200,5.3800,15.1600,4.5200,0.0000,0.4500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.9700,0.0000,0.0000,0.0000,7.7400,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,34.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1442.9247,92.17,-21.91,14.5296,0.00,1498.6551
88,NDPL,50DSNDPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,6.4344,28.3416,0.0000,0.0000,0.0000,0.0000,26.6500,370.5300,35.6100,0.0000,65.3180,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.0300,37.4600,5.7800,12.5300,6.7400,9.5900,43.6000,0.0000,8.9900,18.6200,23.3300,0.0000,7.7600,7.0000,4.8500,0.0000,6.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,11.5100,8.8200,8.0800,15.1600,4.5200,0.0000,0.4500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.9700,0.0000,0.0000,0.0000,7.7400,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,34.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1445.1347,123.17,-21.91,14.2763,0.00,1532.1184
89,NDPL,50DSNDPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,6.4344,28.3416,0.0000,0.0000,0.0000,0.0000,26.6500,370.5300,43.0600,0.0000,67.4420,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.0300,38.9800,5.7500,12.5300,6.7400,9.5900,43.6000,0.0000,8.9900,18.6200,23.3300,0.0000,7.7600,7.0500,4.8500,0.0000,6.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,11.5100,8.9200,8.0800,15.1600,4.5200,0.0000,0.4500,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.9700,0.0000,0.0000,0.0000,7.5000,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1457.8287,144.27,-22.49,14.2041,0.00,1565.4046
90,NDPL,50DSNDPL2023/05/17,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,28.3416,0.0000,0.0000,0.0000,0.0000,26.6500,370.5300,43.0600,0.0000,67.4420,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.0300,39.2300,5.7500,12.5300,6.7400,9.5900,43.6000,0.0000,8.9900,18.6200,23.3300,0.0000,7.7600,7.0500,4.8500,0.0000,6.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,11.5100,8.9200,8.0800,15.1600,4.5200,0.0000,0.4500,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.9700,0.0000,0.0000,0.0000,7.5000,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1462.6519,140.27,2.47,14.2817,0.00,1591.1102
