timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,58EnBRPL2024/06/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,58.8178,32.5028,9.9685,19.8188,12.1865,19.4610,54.3642,0.0000,0.0000,35.2141,39.3904,3.3144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,62.4104,5.0640,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0000,0.0000,24.6100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,88.0000,0.0000,0.0000,188.7500,0.0000,71.6500,0.0000,0.0000,27.6600,76.6700,0.0000,2.6334,3.9715,0.0000,7.9430,10.6386,27.2500,0.0000,133.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000
64,58EnBRPL2024/06/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,58.8178,32.5028,9.9685,19.8188,12.1865,19.4610,54.3642,0.0000,0.0000,35.2141,39.3904,3.3144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,62.4104,5.0640,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0000,0.0000,25.8100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,90.0000,0.0000,0.0000,176.0800,0.0000,66.2200,0.0000,0.0000,28.3400,76.6700,0.0000,2.6334,3.9715,0.0000,7.9430,10.6386,27.2500,0.0000,123.0000,0.0000,0.0000,0.0000,10.2600,0.0000,0.0000
65,58EnBRPL2024/06/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,61.7529,51.1797,71.5436,58.8178,30.3358,9.9685,18.4949,12.1865,19.4610,54.3642,0.0000,0.0000,35.2141,39.3904,3.3144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,62.4104,1.5196,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0000,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,87.5000,0.0000,0.0000,160.9400,0.0000,60.5500,0.0000,0.0000,28.6600,67.3300,0.0000,2.5334,3.9715,0.0000,7.9430,10.6386,27.2500,0.0000,112.0000,0.0000,0.0000,0.0000,9.3800,0.0000,0.0000
66,58EnBRPL2024/06/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,63.8668,52.9433,74.0090,58.8178,31.3760,9.9685,19.8188,12.1865,19.4610,54.3642,0.0000,0.0000,35.2141,39.3904,3.3144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,62.4104,1.5196,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0000,0.0000,29.8200,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,88.0000,0.0000,0.0000,144.0800,0.0000,54.6000,0.0000,0.0000,29.3400,67.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.6386,27.2500,0.0000,98.0000,0.0000,0.0000,0.0000,8.4800,0.0000,0.0000
67,58EnBRPL2024/06/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.0488,54.7069,76.4744,58.8178,32.4162,9.9685,19.7747,12.1865,19.4610,54.3642,0.0000,0.0000,35.2141,39.3904,3.3477,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,59.8143,5.0640,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0000,0.0000,29.4200,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,89.5000,0.0000,0.0000,130.1400,0.0000,48.3500,0.0000,0.0000,29.6600,68.0000,0.0000,2.6334,3.9715,0.0000,7.9430,10.6386,27.2500,0.0000,84.0000,0.0000,0.0000,0.0000,7.5700,0.0000,0.0000
68,58EnBRPL2024/06/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,58.8178,32.5028,9.9685,19.8188,12.1865,19.4610,54.3642,0.0000,0.0000,35.2141,39.3904,4.4144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,59.8143,5.0640,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0000,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,90.0000,0.0000,0.0000,113.4800,0.0000,41.3800,0.0000,0.0000,30.3400,68.0000,0.0000,2.6334,3.9715,0.0000,7.9430,10.6386,27.2500,0.0000,74.0000,0.0000,0.0000,0.0000,6.5400,0.0000,0.0000
69,58EnBRPL2024/06/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,58.8178,32.5028,9.9685,19.8188,12.1865,19.4610,54.3642,0.0000,0.0000,35.2141,39.3904,4.4144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,59.8143,1.5196,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0000,0.0000,35.0200,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,89.5000,0.0000,0.0000,96.9500,0.0000,34.3200,0.0000,0.0000,30.6600,75.0000,0.0000,2.6334,3.9715,0.0000,7.9430,10.6386,27.7600,0.0000,60.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000
70,58EnBRPL2024/06/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,58.8178,32.5028,9.9685,19.8188,12.1865,19.4610,54.3642,0.0000,0.0000,35.2141,39.3904,4.4144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,59.8143,1.5196,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0000,0.0000,34.2200,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,89.0000,0.0000,0.0000,80.9600,0.0000,27.8300,0.0000,0.0000,31.0000,74.0000,0.0000,2.6334,3.9715,0.0000,7.9430,10.6386,27.2500,0.0000,46.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000
71,58EnBRPL2024/06/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,58.8178,32.5028,9.9685,18.3095,12.1865,19.4610,54.3642,0.0000,0.0000,35.2141,39.3904,4.4144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,59.8143,5.0640,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0000,0.0000,33.2200,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,105.0000,0.0000,0.0000,67.2600,0.0000,21.3600,0.0000,0.0000,33.3400,78.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.6386,27.2500,0.0000,35.0000,0.0000,0.0000,0.0000,3.7900,0.0000,0.0000
72,58EnBRPL2024/06/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,58.8178,32.5028,9.9685,18.3095,12.1865,19.4610,54.3642,0.0000,0.0000,34.6162,39.3904,4.4144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,59.8143,5.0640,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0000,0.0000,32.2200,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,105.0000,0.0000,0.0000,53.1900,0.0000,15.1100,0.0000,0.0000,33.3400,78.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.6386,27.2500,0.0000,18.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000
73,58EnBRPL2024/06/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,83.4555,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,58.8178,32.5028,9.9685,18.3095,12.1865,19.4610,54.3642,0.0000,0.0000,34.6162,39.3904,4.4144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,59.8143,0.6193,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0000,0.0000,32.8200,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,104.5000,0.0000,0.0000,40.1400,0.0000,9.5400,0.0000,0.0000,33.3400,78.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.6386,27.2500,0.0000,11.0000,0.0000,0.0000,0.0000,2.1600,0.0000,0.0000
74,58EnBRPL2024/06/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,83.4555,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,58.8178,32.5028,9.9685,18.3095,12.1865,15.2886,54.3642,0.0000,0.0000,34.6162,39.3904,4.4144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,59.8143,0.6193,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0000,0.0000,31.0200,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,102.5000,0.0000,0.0000,29.0300,0.0000,5.1600,0.0000,0.0000,32.3400,78.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.6386,27.2500,0.0000,7.0000,0.0000,0.0000,0.0000,1.5300,0.0000,0.0000
75,58EnBRPL2024/06/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,83.4555,0.0000,0.0000,0.0000,0.0000,39.6158,17.4484,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,58.8178,32.5028,9.9685,18.3095,12.1865,15.2886,54.3642,0.0000,0.0000,34.6162,39.3904,4.4144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,2.7163,59.8143,0.6193,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0000,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,101.5000,0.0000,0.0000,20.2800,0.0000,2.2400,0.0000,0.0000,31.0000,78.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.6386,27.2500,0.0000,4.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000
76,58EnBRPL2024/06/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,83.4555,0.0000,0.0000,0.0000,0.0000,39.6158,17.4484,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,58.8178,32.5028,9.9685,18.3095,12.1865,15.2886,54.3642,0.0000,0.0000,34.6162,39.3904,4.4144,0.0000,0.0000,8.3838,0.0000,31.9692,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,4.0745,59.8143,0.6193,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0000,0.0000,26.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,99.0000,0.0000,0.0000,13.0900,0.0000,100.0000,0.0000,0.0000,30.3400,78.3300,0.0000,2.6334,4.0429,0.0000,7.9430,10.6386,27.2500,0.0000,1.0000,0.0000,0.0000,0.0000,0.5200,0.0000,0.0000
77,58EnBRPL2024/06/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,83.4555,0.0000,0.0000,0.0000,0.0000,39.6158,17.2251,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,58.8178,32.5028,9.9685,18.3095,12.1865,19.4610,54.3642,0.0000,0.0000,34.6162,39.3904,4.4144,0.0000,0.0000,8.3838,0.0000,31.9692,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,26.4954,59.8143,0.6193,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0000,0.0000,33.0200,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,98.0000,0.0000,0.0000,7.1300,0.0000,100.0000,0.0000,0.0000,29.6600,76.3300,0.0000,2.6334,4.0429,0.0000,7.9430,10.6386,27.7600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000
78,58EnBRPL2024/06/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,83.4555,0.0000,0.0000,0.0000,0.0000,39.6158,17.2251,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,58.8178,32.5028,9.9685,18.3095,12.1865,19.4610,54.3642,0.0000,0.0000,34.6162,39.3904,4.4144,0.0000,0.0000,8.3838,0.0000,31.9692,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,26.4954,59.8143,0.6193,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0000,0.0000,32.0200,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,95.5000,0.0000,0.0000,2.3300,0.0000,100.0000,0.0000,0.0000,28.6600,73.0000,0.0000,2.6334,4.0429,0.0000,7.9430,10.6386,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,58EnBRPL2024/06/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,83.4555,0.0000,0.0000,0.0000,0.0000,39.6158,17.2251,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,58.8178,32.5028,9.9685,18.3095,12.1865,19.4610,54.3642,0.0000,0.0000,34.6162,39.3904,4.4144,0.0000,0.0000,8.3838,0.0000,31.9692,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,26.4954,59.8143,4.1636,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0000,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,94.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,28.6600,71.3300,0.0000,2.6334,4.0429,0.0000,7.9430,7.5096,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,58EnBRPL2024/06/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,83.4555,0.0000,0.0000,0.0000,0.0000,39.6158,17.2251,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,58.8178,32.5028,9.9685,18.3095,12.1865,19.4610,54.3642,0.0000,0.0000,34.6162,39.3904,4.4144,0.0000,0.0000,8.3838,0.0000,31.9692,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,26.4954,59.8143,0.6193,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,92.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,28.3400,70.6700,0.0000,2.6334,4.0429,0.0000,7.9430,6.2580,27.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,58EnBRPL2024/06/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,83.4555,0.0000,0.0000,0.0000,0.0000,39.6158,17.2251,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,58.8178,32.5028,9.9685,18.3095,12.1865,19.4610,54.3642,0.0000,0.0000,34.6162,39.3904,4.4144,0.0000,0.0000,8.3838,0.0000,31.9692,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,26.4954,59.8143,0.6193,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,87.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.6600,75.3300,0.0000,2.6334,4.0429,0.0000,7.9430,5.2567,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,58EnBRPL2024/06/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,83.4555,0.0000,0.0000,0.0000,0.0000,39.6158,17.2251,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,58.8178,32.5028,9.9685,18.3095,12.1865,19.4610,54.3642,0.0000,0.0000,34.6162,39.3904,4.4144,0.0000,0.0000,8.3838,0.0000,31.9692,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,26.4954,59.8143,0.6193,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,82.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.3400,75.0000,0.0000,2.6334,4.0429,0.0000,7.9430,5.2567,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,58EnBRPL2024/06/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,83.4555,0.0000,0.0000,0.0000,0.0000,39.6158,17.2251,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,58.8178,32.5028,9.9685,18.3095,12.1865,19.4610,54.3642,0.0000,0.0000,34.6162,39.3904,4.4144,0.0000,0.0000,8.3838,0.0000,31.9692,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,2.7163,58.9489,0.6193,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,14.6000,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,89.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.6600,74.6700,0.0000,2.6334,4.0429,0.0000,7.9430,5.2567,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
