Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,75IS2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.8900,366.5400,173.3700,0.0000,287.4432,0.0000,0.0000,115.1500,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,471.4100,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,129.5400,21.3900,37.1100,26.0000,29.2400,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,28.3200,0.0000,0.0000,48.3300,0.0000,0.0000,5.4100,65.3300,9.5700,0.0000,0.0000,0.0000,40.4100,36.5000,40.6000,46.7200,33.5500,41.9400,0.0000,4.1100,80.5900,9.7500,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,34.4200,0.0000,0.0000,7.0400,10.3500,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,22.0000,22.0000,5.1600,8.0300,0.0000,13.7200,26.8000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,75IS2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.8900,366.5400,173.3700,0.0000,287.4432,0.0000,0.0000,115.1500,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,478.7100,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,129.5400,21.3900,37.1100,26.0000,29.2400,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,28.3200,0.0000,0.0000,48.3300,0.0000,0.0000,5.4100,65.3300,9.5700,0.0000,0.0000,0.0000,40.4100,36.5000,40.6000,46.7200,33.5500,41.9400,0.0000,4.1100,80.5900,9.7500,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,35.4200,0.0000,0.0000,7.0400,10.3500,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,22.6700,22.6700,5.1600,8.0300,0.0000,13.7200,26.8000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,75IS2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.8900,395.7500,173.3700,0.0000,291.4432,0.0000,0.0000,115.1500,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,526.7700,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,129.5400,20.2500,37.1100,26.6300,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,28.3200,0.0000,0.0000,48.3300,0.0000,0.0000,5.4100,65.3300,9.5700,0.0000,0.0000,0.0000,40.4100,36.5000,40.6000,46.7200,33.5500,41.9400,0.0000,4.1100,80.5900,9.7500,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,36.2200,0.0000,0.0000,7.2200,10.5800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,5.1600,8.0300,0.0000,13.7200,26.8000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,75IS2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.8900,394.3500,173.3700,0.0000,291.4432,0.0000,0.0000,115.1500,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,526.7700,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,129.5400,20.2500,37.1100,26.6300,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,28.3200,0.0000,0.0000,48.3300,0.0000,0.0000,5.4100,65.3300,9.5700,0.0000,0.0000,0.0000,40.4100,36.5000,40.6000,46.7200,33.5500,41.9400,0.0000,4.1100,80.5900,9.7500,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,37.0200,0.0000,0.0000,7.2200,10.5800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,5.1600,8.0300,0.0000,13.7200,26.8000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,75IS2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.8900,394.3500,173.3700,0.0000,304.0432,0.0000,0.0000,115.1500,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6000,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,137.3200,20.2500,37.1100,26.6300,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,28.3200,0.0000,0.0000,48.3300,0.0000,0.0000,5.4100,65.3300,9.5700,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,0.0000,4.1100,80.5900,9.7500,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,42.0100,0.0000,0.0000,7.2200,10.5800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,5.1600,8.0300,0.0000,13.7200,26.8000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,75IS2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.8900,402.1100,173.3700,0.0000,310.0000,0.0000,0.0000,115.1500,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6000,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,137.3200,20.2500,37.1100,26.6300,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,28.3200,0.0000,0.0000,48.3300,0.0000,0.0000,5.4100,65.3300,9.5700,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,0.0000,4.1100,80.5900,9.7500,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,42.0100,0.0000,0.0000,7.2200,10.5800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,5.1600,8.0300,0.0000,13.7200,26.8000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,75IS2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.8900,402.1100,173.3700,0.0000,310.0000,0.0000,0.0000,115.1500,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,526.7600,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,137.3200,20.2500,37.1100,26.6300,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,28.3200,0.0000,0.0000,48.3300,0.0000,0.0000,5.4100,65.3300,9.5700,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,0.0000,4.1100,80.5900,9.7500,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,42.0100,0.0000,0.0000,7.4100,10.5800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,5.1600,8.0300,0.0000,13.7200,26.8000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,75IS2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.8900,402.1100,173.3700,0.0000,310.0000,0.0000,0.0000,115.1500,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,526.7600,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,137.3200,20.2500,37.1000,26.6300,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,28.3200,0.0000,0.0000,48.3300,0.0000,0.0000,5.4100,65.3300,9.5700,0.0000,0.0000,0.0000,35.0900,36.5000,40.6100,46.7200,33.5500,41.9400,0.0000,4.1100,80.5900,9.7500,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,42.0100,0.0000,0.0000,7.4100,10.5800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,5.1600,8.0300,0.0000,13.7200,26.8000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,75IS2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.8900,402.1100,173.3700,0.0000,310.0000,0.0000,0.0000,115.1500,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,526.7600,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,137.3200,20.2500,37.1000,26.6300,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,28.3200,0.0000,0.0000,48.3300,0.0000,0.0000,5.4100,65.3300,9.4300,0.0000,0.0000,0.0000,35.0900,36.5000,40.6100,46.7200,33.5500,41.9400,19.0100,4.1100,80.5900,9.7500,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,42.0100,0.0000,0.0000,7.4100,10.5800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,5.1600,8.0300,0.0000,13.7200,26.8000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,75IS2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.8900,402.1100,173.3700,0.0000,372.0674,0.0000,0.0000,115.1500,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,526.7500,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,137.3200,20.2500,37.1000,26.6300,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,10.9700,0.0000,0.0000,48.3300,0.0000,0.0000,5.4100,65.3300,9.4300,0.0000,0.0000,0.0000,35.0900,36.5000,40.6100,46.7200,33.5500,41.9400,38.0100,4.1100,80.5900,9.7500,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,43.5700,0.0000,0.0000,7.4100,10.5800,0.0000,0.0000,0.0000,30.0800,10.0100,10.0300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6500,23.9200,23.9200,5.1600,8.0300,0.0000,13.7200,26.8000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
