timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,38DSBRPL2023/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,0.0000,44.2519,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,28.1400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,5.0700,61.6400,24.8700,70.8300,52.1400,19.7600,8.4900,10.6900,6.1500,12.8800,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,5.9500,0.0000,0.0000,26.9700,0.0000,0.0000,0.0000,11.0400,3.7400,0.0000,0.0000,0.0000,6.5600,4.0000,11.9300,5.0900,0.0000,7.7400,13.9900,2.7000,19.0700,3.5400,0.0000,0.0000,0.0000,0.0000,403.5360,0.0000,0.0000,0.0000,7.0100,7.2448,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1900,0.0000,0.0000,13.2800,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5100,47.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,31.8900,0.0000,21.0000,1932.7084,-342.40,123.10,20.1058,0.00,1693.3026
72,BRPL,38DSBRPL2023/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,0.0000,44.8192,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,36.1800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1700,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,5.0700,61.6400,24.8700,70.8300,52.2500,19.7600,8.4900,10.6900,6.1500,12.8800,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,5.9500,0.0000,0.0000,26.9700,0.0000,0.0000,0.0000,11.0400,3.7400,0.0000,0.0000,0.0000,6.5600,4.0000,17.8900,5.0900,4.1100,7.7400,13.9900,13.8800,19.0700,3.5400,0.4700,0.0000,0.0000,0.0000,340.0000,0.0000,0.0000,0.0000,7.0100,4.1948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.1300,0.0000,0.0000,5.7100,0.0000,0.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1200,46.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,31.8900,0.0000,21.0000,1881.9197,-326.29,156.00,19.4438,0.00,1692.1859
73,BRPL,38DSBRPL2023/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,0.0000,44.8192,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,48.2400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,5.0700,61.6400,24.8700,70.8300,52.9500,19.7600,8.4900,10.6900,6.1500,12.8800,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,5.9500,1.9300,0.0000,26.9700,0.0000,0.0000,0.0000,11.0400,3.7400,0.0000,0.0000,0.0000,7.5000,4.0000,17.8900,11.1500,8.2200,11.6100,20.9800,13.8800,19.0700,3.5400,1.4000,0.0000,0.0000,0.0000,340.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4600,0.0000,0.0000,3.2100,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5100,48.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,31.8900,0.0000,10.5000,1886.1849,-93.40,0.00,17.4703,0.00,1775.3146
74,BRPL,38DSBRPL2023/10/16,0.0000,0.0000,0.0000,0.0000,11.1327,0.0000,0.0000,0.0000,94.3000,0.0000,0.0000,44.8192,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,59.5700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,5.0700,61.6400,24.8700,70.8300,53.0600,19.7600,8.4900,10.6900,6.1500,12.8800,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,17.8400,6.7100,0.0000,26.9700,0.0000,0.0000,0.0000,11.0400,3.7400,0.0000,0.0000,0.0000,7.5000,4.0000,17.8900,16.7700,12.3400,15.5100,20.9800,13.8800,18.4400,3.5400,8.3100,0.0000,0.0000,0.0000,340.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1400,0.0000,0.0000,1.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8600,46.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,31.8900,0.0000,3.5000,1929.0476,-109.40,0.00,17.9883,0.00,1801.6593
75,BRPL,38DSBRPL2023/10/16,0.0000,0.0000,0.0000,0.0000,11.1327,0.0000,0.0000,0.0000,94.3000,0.0000,0.0000,44.8192,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,59.5700,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,5.0700,61.6400,24.8700,70.8300,53.8600,19.7600,8.4900,10.6900,6.1500,12.8800,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,17.8400,6.7100,0.0000,26.9700,0.0000,0.0000,0.0000,11.0400,4.2400,0.0000,0.0000,0.0000,7.5000,4.0000,17.8900,16.7700,12.3400,15.5100,20.9800,13.8800,18.4400,3.5400,8.3100,0.0000,0.0000,0.0000,340.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8600,45.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,31.8900,0.0000,0.0000,1900.5716,-49.40,0.00,17.2097,0.00,1833.9619
76,BRPL,38DSBRPL2023/10/16,0.0000,0.0000,0.0000,0.0000,11.1327,0.0000,0.0000,0.0000,94.3000,0.0000,9.6528,44.8192,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,59.5700,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,5.0700,61.6400,24.8700,70.8300,54.0300,19.7600,8.4900,10.6900,6.1500,12.8800,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,17.8400,6.7100,0.0000,26.9700,0.0000,0.0000,0.0000,11.0400,4.2400,0.0000,0.0000,0.0000,7.5000,4.0000,17.8900,16.7700,12.3400,15.5100,20.9800,13.8800,18.4400,3.5400,8.3100,0.0000,0.0000,0.0000,340.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0300,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,31.8900,0.0000,0.0000,1905.2844,-44.40,0.00,17.2072,0.00,1843.6772
77,BRPL,38DSBRPL2023/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,9.6528,44.8192,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,59.5700,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,5.0700,61.6400,24.8700,70.8300,54.0300,19.7600,8.4900,10.6900,6.1500,12.8800,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,17.8400,6.7100,0.0000,26.9700,0.0000,0.0000,0.0000,11.0400,4.2400,0.0000,0.0000,0.0000,15.9300,4.0000,17.8900,16.7700,12.3400,15.5100,20.9800,13.8800,18.4400,3.5400,8.3100,0.0000,0.0000,0.0000,340.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9300,40.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,31.8900,0.0000,0.0000,1897.8317,-94.40,0.00,17.5816,0.00,1785.8501
78,BRPL,38DSBRPL2023/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,9.6528,44.8192,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,59.5700,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,5.0700,61.6400,24.8700,70.8300,54.0300,19.7600,8.4900,10.6900,6.1500,12.8800,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,17.8400,6.7100,0.0000,26.9700,0.0000,0.0000,0.0000,11.0400,4.2400,0.0000,0.0000,0.0000,15.9300,4.0000,17.8900,16.7700,12.3400,15.5100,20.9800,1.6200,18.4400,3.5400,8.3100,0.0000,0.0000,0.0000,340.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,38.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,31.8900,0.0000,0.0000,1878.9517,-85.40,0.00,17.3363,0.00,1776.2154
79,BRPL,38DSBRPL2023/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,9.6528,45.3866,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,59.5700,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,5.0700,61.6400,24.8700,70.8300,54.0300,19.7600,8.4900,10.6900,6.1500,12.8800,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,17.8400,6.7100,0.0000,26.9700,0.0000,0.0000,0.0000,11.0400,4.2400,0.0000,0.0000,0.0000,6.5600,4.0000,17.8900,16.7700,12.3400,15.5100,20.9800,0.0000,18.4400,3.5400,8.3100,0.0000,0.0000,0.0000,340.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9700,36.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,31.8900,0.0000,0.0000,1863.5191,-125.40,0.00,17.5525,0.00,1720.5666
80,BRPL,38DSBRPL2023/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,9.6528,45.3866,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,59.5700,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,5.0700,61.6400,24.8700,70.8300,54.0300,19.7600,8.4900,10.6900,6.1500,12.8800,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,17.8400,6.7100,0.0000,26.9700,0.0000,0.0000,0.0000,11.0400,4.2400,0.0000,0.0000,0.0000,6.5600,4.0000,17.8900,16.7700,12.3400,15.5100,20.9800,0.0000,19.0700,3.5400,2.7700,0.0000,0.0000,0.0000,340.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,31.8900,0.0000,0.0000,1855.8191,-129.40,0.00,17.5199,0.00,1708.8992
81,BRPL,38DSBRPL2023/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,15.1948,45.3866,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,59.5700,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,5.0700,61.6400,24.8700,70.8300,54.0300,19.7600,8.4900,10.6900,6.1500,12.8800,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,17.8400,6.7100,0.0000,26.9700,0.0000,0.0000,0.0000,11.0400,4.2400,0.0000,0.0000,0.0000,6.5600,5.1400,17.8900,16.7700,12.3400,15.5100,20.9800,0.0000,19.0700,3.5400,2.7700,0.0000,0.0000,0.0000,340.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,35.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,31.8900,0.0000,0.0000,1859.3911,-179.40,0.00,17.9913,0.00,1661.9998
82,BRPL,38DSBRPL2023/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,15.1948,45.3866,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,48.2400,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,5.0700,61.6400,24.8700,70.8300,54.0300,19.7600,8.4900,10.6900,6.1500,12.8800,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,5.9500,6.7100,0.0000,26.9700,0.0000,0.0000,0.0000,11.0400,4.2400,0.0000,0.0000,0.0000,6.5600,5.1400,11.9300,16.7700,4.1100,11.6100,13.9900,0.0000,19.0700,3.5400,0.0000,0.0000,0.0000,0.0000,340.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,31.8900,0.0000,0.0000,1805.6411,-134.40,0.00,17.1223,0.00,1654.1188
83,BRPL,38DSBRPL2023/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,15.1948,45.3866,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,36.1800,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,5.0700,61.6400,24.8700,70.8300,54.0300,19.7600,8.4900,10.6900,6.1500,12.8800,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,5.9500,6.7100,0.0000,26.9700,0.0000,0.0000,0.0000,11.0400,4.2400,0.0000,0.0000,0.0000,8.4400,5.1400,11.9300,11.1800,0.0000,7.7400,13.9900,0.0000,19.0700,3.5400,0.0000,0.0000,0.0000,0.0000,340.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,33.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,31.8900,0.0000,0.0000,1779.6511,-129.40,0.00,16.8496,0.00,1633.4015
84,BRPL,38DSBRPL2023/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,15.1948,45.3866,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,28.1400,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,5.0700,61.6400,24.8700,70.8300,54.0300,19.7600,8.4900,10.6900,6.1500,12.8800,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,32.4100,5.9500,6.7100,0.0000,26.9700,0.0000,0.0000,0.0000,11.0400,4.2400,0.0000,0.0000,0.0000,8.4400,5.1400,11.9300,11.1800,0.0000,3.8700,13.9900,0.0000,19.0700,3.5400,0.0000,0.0000,0.0000,0.0000,340.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,32.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,31.8900,0.0000,0.0000,1755.3911,-122.40,17.00,16.5745,0.00,1633.4166
85,BRPL,38DSBRPL2023/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,15.1948,45.9539,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,16.4800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,5.0700,61.6400,24.8700,70.8300,54.0300,19.7600,8.4900,10.6900,6.1500,12.8800,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,31.2300,5.9500,6.7100,0.0000,26.9700,0.0000,0.0000,0.0000,11.0400,3.9900,0.0000,0.0000,0.0000,8.4400,5.1400,5.9300,11.1800,0.0000,7.7400,13.9900,0.0000,19.0700,3.5400,0.0000,0.0000,0.0000,0.0000,98.3808,57.4990,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,31.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,31.8900,0.0000,0.0000,1578.6142,22.89,31.00,14.6079,0.00,1617.8963
