timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,13.0552,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,6.8900,77.2200,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,404.2900,0.0000,0.0000,8.8200,63.7900,52.9100,73.9600,57.9600,31.3600,9.6200,19.1300,11.7600,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,2.3100,0.0000,30.7700,0.0000,0.0000,3.1000,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,17.8600,11.9700,14.9700,9.3500,25.4300,0.0000,43.4900,1.3600,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,41.2100,18.8901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0000,0.0000,0.0000,58.6100,0.0000,22.3000,0.0000,0.0000,36.0000,80.0000,0.0000,2.4600,3.6800,0.0000,7.6600,11.1893,27.7600,0.0000,35.0000,0.0000,0.0000,0.0000,2.3800,0.0000,0.0000,2046.2093,852.58,0.00,24.3664,0.00,2874.4229
72,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,13.0552,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,6.8900,77.2200,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,402.3600,0.0000,0.0000,8.8200,63.7900,52.9100,73.9600,57.9600,31.3600,9.6200,19.1300,11.7600,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,2.3100,0.0000,30.7700,0.0000,0.0000,3.1000,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,17.8600,20.8700,14.9700,9.3500,25.4300,0.0000,43.4900,1.3600,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,40.4100,11.2499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.5000,0.0000,0.0000,42.5900,0.0000,15.7700,0.0000,0.0000,36.6600,80.0000,0.0000,2.4600,3.6800,0.0000,7.6600,11.1893,27.7600,0.0000,18.0000,0.0000,0.0000,0.0000,1.8200,0.0000,0.0000,2004.7891,828.46,0.00,23.8800,0.00,2809.3691
73,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,13.0552,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,6.8900,77.2200,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,408.1500,0.0000,0.0000,8.8200,63.7900,52.9100,73.9600,58.2600,31.3600,9.6200,19.1300,11.7600,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,2.3100,0.0000,30.7700,0.0000,0.0000,3.1000,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,17.8600,20.8700,14.9700,9.3500,25.4300,0.0000,37.6400,0.4900,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5000,0.0000,0.0000,28.7300,0.0000,9.9600,0.0000,0.0000,36.3400,80.0000,0.0000,2.4600,3.6800,0.0000,7.6600,11.3145,27.2600,0.0000,11.0000,0.0000,0.0000,0.0000,1.3400,0.0000,0.0000,1963.6644,813.99,0.00,23.5075,0.00,2754.1469
74,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,13.0552,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,6.8900,77.2200,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,394.6500,0.0000,0.0000,8.8200,63.7900,52.9100,73.9600,58.2800,31.3600,9.6200,19.1300,11.7600,14.7500,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,5.3800,0.0000,30.7700,0.0000,0.0000,3.1000,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,17.8600,20.8700,14.9700,9.3500,25.4300,1.8300,37.6400,0.4900,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,38.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0000,0.0000,0.0000,17.3800,0.0000,5.3900,0.0000,0.0000,36.3400,80.0000,0.0000,2.4600,3.6800,0.0000,7.6600,11.3145,27.2600,0.0000,7.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,1927.8344,793.73,0.00,23.0364,0.00,2698.5280
75,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,13.0552,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,6.8900,77.2200,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,388.8600,0.0000,0.0000,8.8200,63.7900,52.9100,73.9600,58.2800,31.3600,9.6200,19.1300,11.7600,14.7500,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,5.3800,0.0000,30.7700,0.0000,0.0000,3.1000,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,17.8600,20.8700,14.9700,14.0300,25.4300,2.6200,37.6400,1.0300,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0000,0.0000,0.0000,11.1200,0.0000,2.3400,0.0000,0.0000,36.0000,80.0000,0.0000,2.4600,3.6800,0.0000,7.6600,11.3145,27.2600,0.0000,4.0000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,1920.2644,783.10,0.00,22.8835,0.00,2680.4809
76,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,13.0552,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,6.8900,78.1000,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.2100,0.0000,0.0000,8.8200,63.7900,52.9100,73.9600,58.2800,31.3600,9.6200,19.1300,11.7600,14.7500,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0900,0.0000,30.7700,0.0000,0.0000,3.1800,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.8100,17.8600,21.4800,14.9700,19.0800,25.4300,3.9300,37.6400,4.2900,8.3300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0000,0.0000,0.0000,6.2600,0.0000,0.0000,0.0000,0.0000,36.3400,80.0000,0.0000,2.4600,3.8200,0.0000,7.6600,11.3145,27.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.3300,0.0000,0.0000,1975.2444,678.89,0.00,22.4700,0.00,2631.6644
77,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,13.0552,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,16.0200,78.1000,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.3200,0.0000,0.0000,8.8200,63.7900,52.9100,73.9600,58.2800,31.3600,9.6200,19.1200,11.7600,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0900,0.0000,30.7700,0.0000,0.0000,3.1800,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.8100,17.8600,21.4800,14.9700,19.0800,25.4300,25.5700,37.6400,4.2900,8.3300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,37.3400,80.0000,0.0000,2.4600,3.8200,0.0000,7.6600,11.3145,27.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0900,0.0000,0.0000,2008.4144,599.77,0.00,22.0840,0.00,2586.1004
78,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,13.0552,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,78.1000,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,474.2900,0.0000,0.0000,8.8200,63.7900,52.9100,73.9600,58.2800,31.3600,9.6200,19.1200,11.7600,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0900,0.0000,30.7700,0.0000,0.0000,3.1800,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.8100,17.8600,21.4800,14.9700,19.0800,25.4300,25.5700,60.2200,4.2900,8.3300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,42.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,37.3400,80.0000,0.0000,2.4600,3.8200,0.0000,7.6600,11.3145,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,2070.1244,549.88,0.00,22.9729,0.00,2597.0315
79,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,13.0552,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,78.1000,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,8.8200,63.7900,52.9100,73.9600,58.2800,31.3600,9.6200,19.1200,11.7600,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0900,0.0000,30.7700,0.0000,0.0000,3.1800,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.8100,17.8600,21.4800,14.9700,19.0800,25.4300,25.5700,60.2200,0.4900,8.3300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,42.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6600,80.0000,0.0000,2.4600,3.8200,0.0000,7.6600,11.3145,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2084.2344,545.28,0.00,23.4055,0.00,2606.1089
80,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,13.0552,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,78.1000,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.8500,0.0000,0.0000,8.8200,63.7900,52.9100,73.9600,58.2800,31.3600,9.6200,19.1200,11.7600,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0900,0.0000,30.7700,0.0000,0.0000,3.1800,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.8100,17.8600,21.4800,14.9700,19.0800,25.4300,25.5700,60.2200,0.4900,8.3300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,42.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6600,80.0000,0.0000,2.4600,3.8200,0.0000,7.6600,11.3145,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2078.3044,572.57,0.00,23.4506,0.00,2627.4238
81,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,13.0552,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,78.1000,0.0000,105.1024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.8500,0.0000,0.0000,8.8200,63.7900,52.9100,73.9600,58.2800,31.3600,9.6200,19.1200,11.7600,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0900,0.0000,30.7700,0.0000,0.0000,3.1800,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.8100,17.8600,21.4800,14.9700,19.0800,25.4300,25.5700,60.2200,0.4900,8.3300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,42.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3400,80.0000,0.0000,2.4600,3.8200,0.0000,7.6600,11.3145,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2067.0972,627.64,0.00,24.2894,0.00,2670.4478
82,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,13.0552,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,78.1000,0.0000,105.1024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.8500,0.0000,0.0000,8.8200,63.7900,52.9100,73.9600,58.2800,31.3600,9.6200,19.1200,11.7600,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0900,0.0000,30.7700,0.0000,0.0000,3.1800,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.8100,17.8600,21.4800,14.9700,19.0800,25.4300,25.5700,36.8000,0.4900,8.3300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,80.0000,0.0000,2.4600,3.8200,0.0000,7.6600,11.3145,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2039.2372,699.64,0.00,23.4506,0.00,2715.4266
83,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,13.0552,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,78.1000,0.0000,105.1024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.8500,0.0000,0.0000,8.8200,63.7900,52.9100,73.9600,58.2800,31.3600,9.6200,19.1200,11.7600,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0900,0.0000,30.7700,0.0000,0.0000,3.1800,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.8100,17.8600,21.4800,14.9700,19.0800,25.4300,2.6200,35.1200,0.4900,8.3300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,80.0000,0.0000,2.4600,3.8200,0.0000,7.6600,11.3145,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2009.1072,763.23,0.00,23.4629,0.00,2748.8743
84,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,13.0552,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,77.2200,0.0000,105.1024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.8500,0.0000,0.0000,8.8200,63.7900,52.9100,73.9600,58.2800,31.3600,9.6200,19.1200,11.7600,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0700,0.0000,30.7700,0.0000,0.0000,3.1000,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,17.8600,14.7900,10.8200,18.7000,25.4300,1.8300,35.1200,0.4900,1.4000,1.4200,0.0000,0.0000,118.0000,0.0000,0.0600,0.0000,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,80.0000,0.0000,2.4600,3.6800,0.0000,7.6600,11.3145,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2004.7072,808.62,0.00,23.8072,0.00,2789.5200
85,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,13.0552,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,77.2200,0.0000,105.1024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.8500,0.0000,0.0000,8.8200,63.7900,52.9100,73.9600,58.2800,31.3600,9.6200,19.1200,11.7600,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0700,0.0000,30.7700,0.0000,0.0000,3.1000,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,17.8600,14.7900,10.8200,18.7000,25.4300,1.8300,35.1200,0.4900,1.4000,1.4200,0.0000,0.0000,110.0000,0.0000,0.0600,0.0000,40.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,79.9500,0.0000,2.4600,3.6800,0.0000,7.6600,11.3145,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1992.2172,886.34,0.00,24.8591,0.00,2853.6981
86,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,13.0552,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,77.2200,0.0000,105.1024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.8500,0.0000,0.0000,8.8200,63.7900,52.9100,73.9600,58.2800,31.3600,9.6200,19.1200,11.7600,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0700,0.0000,30.7700,0.0000,0.0000,3.1000,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,17.8600,14.7900,10.8200,18.7000,25.4300,1.8300,35.1200,0.4900,1.4000,1.4200,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,38.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,78.1300,0.0000,2.4600,3.6800,0.0000,7.6600,11.3145,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2025.4372,916.34,0.00,24.8862,0.00,2916.8910
87,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,13.0552,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,77.2200,0.0000,105.1024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.8500,0.0000,0.0000,8.8200,63.7900,52.9100,73.9600,58.2800,31.3600,9.6200,19.1200,11.7600,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0700,0.0000,30.7700,0.0000,0.0000,3.1000,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,17.8600,14.7900,10.8200,18.7000,25.4300,7.2100,35.1200,0.4900,1.4000,1.4200,0.0000,0.0000,200.0000,0.0000,0.0600,0.0000,36.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5300,60.6700,0.0000,2.4600,3.6800,0.0000,7.6600,11.3145,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2053.9972,945.34,0.00,25.6385,0.00,2973.6987
88,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,13.0552,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,78.1000,0.0000,105.1024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.8500,0.0000,0.0000,8.8200,63.7900,52.9100,73.9600,58.2800,31.3600,9.6200,19.1200,11.7600,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0900,0.0000,30.7700,0.0000,0.0000,3.1800,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.8100,17.8600,21.4800,14.9700,18.7000,25.4300,7.2100,56.9900,0.4900,8.3300,1.4200,0.0000,0.0000,200.0000,0.0000,0.0600,0.0000,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4700,59.0000,0.0000,2.4600,3.8200,0.0000,7.6600,11.3145,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2088.8672,989.83,0.00,26.1539,0.00,3052.5433
89,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,13.0552,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,78.1000,0.0000,105.1024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.8500,0.0000,0.0000,8.8200,63.7900,52.9100,73.9600,58.2800,31.3600,4.2800,19.1200,11.7600,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0900,0.0000,30.7700,0.0000,0.0000,3.1800,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.8100,17.8600,21.4800,14.9700,18.7000,25.4300,7.2100,56.9900,0.4900,8.3300,1.4200,0.0000,0.0000,220.0000,0.0000,0.0600,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,57.6700,0.0000,2.4600,3.8200,0.0000,7.6600,11.3145,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2094.5372,1051.53,0.00,27.0222,0.00,3119.0450
90,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,13.0552,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,78.1000,0.0000,105.1024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.8500,0.0000,0.0000,8.8200,63.7900,52.9100,73.9600,58.2800,31.3600,4.2800,19.1200,11.7600,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0900,0.0000,30.7700,0.0000,0.0000,3.1800,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.8100,17.8600,21.4800,14.9700,18.7000,25.4300,7.2100,56.9900,0.4900,8.3300,1.4200,0.0000,0.0000,240.0000,0.0000,0.0600,0.0000,32.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,57.6700,0.0000,2.4600,3.8200,0.0000,7.6600,11.3145,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2106.2272,1110.19,0.00,27.1931,0.00,3189.2241
