timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,75EnBRPL2024/10/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3985,16.6369,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.2360,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.0501,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.6731,0.0000,0.0000,9.6273,2.4244,2.3629,0.0000,1.0541,0.0000,4.0011,19.7245,0.0000,19.5004,4.9498,0.0000,0.0000,0.0000,0.0000,118.6755,11.6730,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,150.5300,0.0000,60.0000,0.0000,0.0000,6.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,133.0000,0.0000,0.0000,0.0000,10.5700,0.0000,0.0000
64,75EnBRPL2024/10/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3985,16.6369,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.2360,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.0501,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.4842,0.0000,0.0000,9.6273,3.8781,2.3629,0.0000,1.0541,0.0000,4.0011,19.7245,0.0000,19.5004,4.9498,0.0000,0.0000,0.0000,0.0000,118.6755,11.6730,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,135.8000,0.0000,53.0000,0.0000,0.0000,6.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,119.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000
65,75EnBRPL2024/10/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3985,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.2360,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,17.6163,30.0501,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.6072,0.0000,0.0000,9.6273,2.4244,2.9514,0.0000,1.0541,0.0000,4.0011,19.7245,0.0000,19.5004,4.9498,0.0000,0.0000,0.0000,0.0000,118.6755,11.6730,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,119.9500,0.0000,47.0000,0.0000,0.0000,6.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,105.0000,0.0000,0.0000,0.0000,8.5800,0.0000,0.0000
66,75EnBRPL2024/10/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3985,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.2360,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,17.6163,30.0501,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.4315,0.0000,0.0000,9.6273,2.4244,2.9514,0.0000,1.0541,0.0000,4.0011,19.7245,0.0000,19.5004,4.9498,0.0000,0.0000,0.0000,0.0000,118.6755,11.6730,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,105.8100,0.0000,42.0000,0.0000,0.0000,6.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,90.0000,0.0000,0.0000,0.0000,7.7100,0.0000,0.0000
67,75EnBRPL2024/10/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3985,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.2360,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,17.6163,30.0501,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.3393,0.0000,0.0000,9.6273,21.3319,2.9514,0.0000,1.0541,4.2515,8.0066,19.7245,0.0000,19.5004,4.9498,0.0000,0.0000,0.0000,0.0000,118.6755,11.6730,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,87.4300,0.0000,37.0000,0.0000,0.0000,6.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,74.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000
68,75EnBRPL2024/10/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3985,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.2360,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,17.6163,30.0501,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.2471,0.0000,0.0000,9.6273,21.3319,2.9514,0.0000,1.0541,4.2515,8.0066,19.7245,0.0000,19.5004,4.9498,0.0000,0.0000,0.0000,0.0000,118.6755,11.6730,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,68.4500,0.0000,28.0000,0.0000,0.0000,6.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,60.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000
69,75EnBRPL2024/10/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3985,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.2360,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,17.6163,30.0501,28.8818,0.0000,10.3490,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.0011,0.0000,0.0000,9.6273,4.8488,2.9514,0.0000,1.0541,4.2515,8.0066,19.7245,0.0000,19.5004,4.9498,0.0000,0.0000,0.0000,0.0000,118.6755,11.6730,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,53.8800,0.0000,20.0000,0.0000,0.0000,6.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,46.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000
70,75EnBRPL2024/10/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3985,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.2360,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,17.6163,30.0501,28.8818,0.0000,10.3490,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,3.9528,0.0000,0.0000,9.6273,2.9119,2.9514,0.0000,1.0541,4.2515,12.0692,19.7245,0.0000,19.5004,4.9498,0.0000,0.0000,0.0000,0.0000,118.6755,11.6730,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,38.3800,0.0000,15.0000,0.0000,0.0000,6.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,32.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000
71,75EnBRPL2024/10/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3985,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.2360,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,17.6163,30.0501,28.8818,0.0000,20.7050,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,3.8342,0.0000,0.0000,9.6273,2.9119,2.9514,0.0000,4.9761,4.2515,12.0692,19.7245,0.0000,19.5004,4.9498,0.4831,0.0000,0.0000,0.0000,118.6755,11.6730,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,20.6600,0.0000,10.0000,0.0000,0.0000,6.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,18.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000
72,75EnBRPL2024/10/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3985,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.2360,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,17.6163,30.0501,28.8818,0.0000,32.3641,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,3.7200,0.0000,0.0000,9.6273,2.9119,2.9514,6.1708,4.9761,4.2515,12.0692,19.7245,1.5636,19.5004,4.9498,2.8636,0.0000,0.0000,0.0000,118.6755,11.6730,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,11.6200,0.0000,8.0000,0.0000,0.0000,6.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,7.0000,0.0000,0.0000,0.0000,2.1600,0.0000,0.0000
73,75EnBRPL2024/10/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3985,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.2360,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,17.8447,30.0501,28.8818,0.0000,32.3641,12.3043,1.1727,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,3.6410,0.0000,0.0000,9.6273,2.9119,2.9514,12.3415,11.5685,8.5029,12.0692,19.7245,3.3555,30.3473,4.9498,2.8636,0.0000,0.0000,0.0000,120.6210,11.6730,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,5.1700,0.0000,4.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,4.0000,0.0000,0.0000,0.0000,1.6500,0.0000,0.0000
74,75EnBRPL2024/10/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3985,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.2360,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,17.8447,30.0501,28.8818,0.0000,43.1429,18.4530,3.1578,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,3.6585,0.0000,0.0000,9.6273,2.9119,2.9514,18.5123,17.9150,13.4220,16.5359,21.7097,14.5375,59.2175,5.6832,8.5908,0.0000,0.0000,0.0000,120.6210,11.6730,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,1.2900,0.0000,2.0000,0.0000,0.0000,6.6600,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,2.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000
75,75EnBRPL2024/10/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3985,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.2360,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,17.8447,30.0501,28.8818,0.0000,43.1429,18.4530,5.2704,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,3.7200,0.0000,0.0000,9.6273,21.3319,2.9514,18.5123,17.9150,13.4220,16.5359,21.7097,14.5375,59.2175,5.6832,8.5908,0.0000,0.0000,0.0000,120.6210,19.4550,0.0000,0.0000,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000
76,75EnBRPL2024/10/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3985,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.2360,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,17.9852,30.0501,28.8818,0.0000,43.1429,18.4530,5.2704,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,3.7815,0.0000,0.0000,9.6273,21.3319,2.9514,18.5123,17.9150,13.4220,16.5359,21.7097,21.5252,59.2175,5.6832,8.5908,0.0000,0.0000,0.0000,120.6210,0.0000,0.0000,0.0000,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,0.2200,0.0000,0.0000
77,75EnBRPL2024/10/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3985,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.2360,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.0501,28.8818,0.0000,43.1429,18.4530,5.2704,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,3.7815,0.0000,0.0000,9.6273,3.8781,2.9514,18.5123,17.9150,13.4220,16.5359,21.7097,21.5252,59.2175,5.6832,8.5908,0.0000,0.0000,0.0000,120.6210,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,75EnBRPL2024/10/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3985,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.2360,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.0501,28.8818,0.0000,43.1429,18.4530,6.9438,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,3.8474,0.0000,0.0000,9.6273,2.9119,2.9514,18.5123,17.9150,13.4220,16.5359,21.7097,21.5252,28.6091,5.6832,8.5908,0.0000,0.0000,0.0000,120.6210,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,75EnBRPL2024/10/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3985,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.2360,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.0501,28.8818,0.0000,43.1429,18.4530,6.9438,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,3.9133,0.0000,0.0000,9.6273,2.9119,2.9514,18.5123,17.9150,13.4220,16.5359,21.7097,21.5252,19.5004,5.6832,8.5908,0.0000,0.0000,0.0000,120.6210,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,75EnBRPL2024/10/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3985,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.2360,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.0501,28.8818,0.0000,43.1429,18.4530,6.9438,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,3.9792,0.0000,0.0000,9.6273,2.9119,2.9514,18.5123,17.9150,13.4220,16.5359,21.7097,2.7933,19.5004,5.6832,8.5908,0.0000,0.0000,0.0000,120.6210,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,75EnBRPL2024/10/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3985,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.2360,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.0501,28.8818,0.0000,43.1429,18.4530,5.2704,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.0406,0.0000,0.0000,9.6273,2.9119,2.9514,18.5123,17.9150,13.4220,16.5359,21.7097,1.5636,19.5004,5.6832,8.5908,0.0000,0.0000,0.0000,120.6210,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,75EnBRPL2024/10/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3985,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.2360,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.0501,28.8818,0.0000,43.1429,6.8350,3.5136,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.1065,0.0000,0.0000,9.6273,2.9119,2.9514,18.5123,11.5334,8.5029,16.0528,19.7245,0.0000,19.5004,5.0640,2.8636,0.0000,0.0000,0.0000,120.6210,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,75EnBRPL2024/10/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3985,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.2360,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.0501,28.8818,0.0000,43.1429,6.1487,3.5136,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.3261,0.0000,0.0000,9.6273,3.8781,3.2501,12.3415,5.2704,4.2515,12.0692,19.7245,0.0000,19.5004,5.0640,2.8636,0.0000,0.0000,0.0000,120.6210,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
