Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,79IS2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2700,360.1000,48.3700,0.0000,320.0000,0.0000,0.0000,81.6700,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,9.6500,93.6300,119.9900,125.9600,404.0000,144.6900,12.3800,34.7300,15.7500,35.9400,114.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0200,18.1300,0.0000,49.1500,0.0000,0.0000,1.8700,32.7100,0.0000,0.0000,0.0000,0.0000,39.4100,36.5400,27.1200,15.6000,11.1800,10.4800,38.0600,37.8100,36.9900,0.2500,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.4900,6.8100,0.0000,57.7600,3.6200,3.7600,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,70.5300,14.1100,24.1900,16.0000,0.0000,11.0000,32.0000,32.0000,5.1700,5.3600,0.0000,16.0900,26.8900,27.2500,24.0000,56.0000,14.0000,27.0000,11.2400,4.4100,4.3000,4.3000
31,79IS2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2700,360.1000,48.3700,0.0000,320.0000,0.0000,0.0000,90.1800,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,9.6500,93.6300,119.9900,125.9600,404.0000,144.6900,12.3800,32.5900,15.7500,35.9400,114.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0200,18.1300,0.0000,49.1500,0.0000,0.0000,1.8700,32.7100,0.0000,0.0000,0.0000,0.0000,39.4100,36.5400,27.1200,15.6000,11.1800,10.4800,38.0600,37.8100,36.9900,0.2500,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.4900,6.8100,0.0000,46.8800,3.6200,3.7600,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,56.1900,11.2400,18.6700,12.0000,0.0000,11.3400,31.3300,31.3300,5.1700,5.3600,0.0000,16.0900,26.8900,27.2500,16.0000,39.0000,10.0000,20.0000,11.2400,3.3900,3.3100,3.3100
30,79IS2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7400,427.6300,48.3700,0.0000,320.0000,0.0000,0.0000,98.6900,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,9.6500,93.6300,119.9900,125.9600,404.0000,144.6900,12.3800,30.2500,15.7500,35.9400,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0200,18.1300,0.0000,49.1500,0.0000,0.0000,1.8700,32.7100,0.0000,0.0000,0.0000,0.0000,39.4100,36.5400,27.1200,15.6000,11.1800,10.4800,38.0600,37.8100,36.9900,0.2500,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.4900,6.8100,0.0000,36.1900,3.6200,3.7600,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,41.4800,8.3000,12.6700,9.0000,0.0000,11.6600,30.3300,30.3300,5.1700,5.3600,0.0000,16.0900,26.8900,27.2500,10.0000,25.0000,7.0000,13.0000,11.2400,2.2100,2.1500,2.1500
29,79IS2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.4400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7400,514.4500,48.3700,0.0000,320.0000,0.0000,0.0000,107.2000,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,9.6500,93.6300,119.9900,125.9600,404.0000,144.6900,12.4800,34.7300,15.8700,44.7700,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0200,18.1300,0.0000,49.1500,0.0000,0.0000,1.8700,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,11.1800,10.4800,38.0600,37.8100,36.9900,0.2500,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.4900,6.8100,0.0000,26.6600,3.6200,3.7600,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,28.4300,5.6800,8.3300,6.0000,0.0000,12.0000,29.6700,29.6700,5.1700,5.3600,0.0000,16.0900,26.8900,27.2500,7.0000,18.0000,3.0000,7.0000,11.2400,1.3800,1.3400,1.3400
28,79IS2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,612.6700,48.3700,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.6900,0.0000,0.0000,9.6500,93.6300,119.9900,125.9600,404.0000,144.6900,15.0700,38.7400,18.8600,44.7700,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0200,18.1300,0.0000,49.1500,0.0000,0.0000,1.8700,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,11.1800,10.4800,38.0600,37.8100,49.3200,1.2300,12.5900,2.9800,0.0000,0.0000,150.0000,0.0000,0.7500,3.4900,6.8100,0.0000,18.7100,3.6200,3.7600,0.0000,0.0000,0.0000,51.0000,17.0000,17.0000,16.4800,3.2900,3.8200,3.0000,0.0000,12.3400,29.0000,29.0000,5.1700,5.3600,0.0000,16.0900,26.8900,27.2500,3.0000,7.0000,1.0000,3.0000,11.3300,0.7800,0.7600,0.7600
27,79IS2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,612.6700,48.3700,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.6900,0.0000,0.0000,9.6500,93.6300,119.9900,125.9600,404.0000,144.6900,15.0700,38.7400,18.8600,44.7700,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0200,18.1300,0.0000,49.1500,0.0000,0.0000,1.8700,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,11.1800,10.4800,38.0600,37.8100,49.3200,1.2300,12.5900,2.9800,0.0000,0.0000,150.0000,0.0000,0.7500,3.4900,6.8100,0.0000,12.4600,3.6200,3.7600,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,10.6900,2.1400,1.5700,1.0000,0.0000,12.6600,30.3300,30.3300,5.1700,5.3600,0.0000,16.0900,26.8900,27.2500,1.0000,4.0000,0.0000,1.0000,11.3300,0.3000,0.2900,0.2900
26,79IS2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5200,612.6700,48.3700,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.6900,0.0000,0.0000,9.6500,93.6300,119.9900,125.9600,404.0000,144.6900,15.0700,38.7300,18.8600,44.7700,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0200,18.1300,0.0000,49.1500,0.0000,0.0000,1.8700,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,11.1800,10.4800,38.0600,5.8900,49.3200,1.2300,18.8700,2.9800,0.0000,0.0000,150.0000,0.0000,0.7500,3.4900,6.8100,0.0000,7.5700,3.6200,3.7600,0.0000,0.0000,0.0000,40.5000,13.5000,13.5000,6.5100,1.3000,0.2500,0.5000,0.0000,10.0000,31.0000,31.0000,5.1700,5.3600,0.0000,16.0900,26.8900,27.2500,1.0000,1.0000,0.0000,0.0000,11.3300,0.0500,0.0400,0.0400
25,79IS2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5200,612.6700,48.3700,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.6900,0.0000,0.0000,9.6500,93.6300,119.9900,125.9600,404.0000,144.6900,15.0700,38.7300,18.8600,44.7700,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9900,20.0200,18.1300,0.0000,49.1500,0.0000,0.0000,1.8700,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,11.1800,10.4800,38.0600,3.6800,49.3200,1.2300,18.8700,2.9800,0.0000,0.0000,150.0000,0.0000,0.7500,3.4900,6.8100,0.0000,3.6900,3.6200,3.7600,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,3.3000,0.6600,0.0000,0.1000,0.0000,9.6600,31.3300,31.3300,5.1700,5.3600,0.0000,16.0900,26.8900,27.2500,0.0000,1.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000
24,79IS2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5200,612.6700,48.3700,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.6900,0.0000,0.0000,9.6500,93.6300,119.9900,125.9600,404.0000,144.6900,15.0700,38.7300,18.8600,44.7700,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,20.0200,18.1300,0.0000,49.1500,0.0000,0.0000,1.8700,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,11.1800,10.4800,38.0600,0.0000,49.3200,1.2300,18.8700,2.9800,0.0000,0.0000,150.0000,0.0000,0.7500,3.6500,6.8100,0.0000,0.8600,3.7500,3.7600,0.0000,0.0000,0.0000,43.0000,14.3400,14.3300,0.2600,0.0500,0.0000,0.0000,0.0000,9.6600,31.6700,31.6700,5.1700,5.3600,0.0000,16.0900,26.8900,27.7500,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000
23,79IS2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,520.4600,48.3700,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,9.6500,93.6300,119.9900,125.9600,404.0000,144.6900,15.0700,43.3300,18.3400,44.7700,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,20.0200,18.1300,0.0000,49.1500,0.0000,0.0000,1.8700,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,11.1800,10.4800,38.0600,0.0000,49.3200,1.2300,18.8700,2.9800,0.0000,0.0000,150.0000,0.0000,0.7500,3.6500,6.8100,0.0000,0.0000,3.7500,3.7600,0.0000,0.0000,0.0000,43.0000,14.3400,14.3300,0.1400,0.0300,0.0000,0.0000,0.0000,10.0000,32.0000,32.0000,5.1700,5.3600,0.0000,16.0900,26.8900,27.7500,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000
22,79IS2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,408.5600,48.3700,0.0000,320.0000,0.0000,0.0000,85.0800,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,9.6500,93.6300,119.9900,125.9600,404.0000,144.6900,12.4800,43.3300,15.8700,44.7700,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,20.0200,18.1300,0.0000,49.1500,0.0000,0.0000,1.8700,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,0.0000,38.0600,0.0000,49.3200,1.2300,18.8700,2.9800,0.0000,0.0000,150.0000,0.0000,0.7500,3.6500,6.8100,0.0000,0.0000,3.7500,3.7600,0.0000,0.0000,0.0000,53.0000,17.6600,17.6700,0.0700,0.0100,0.0000,0.0000,0.0000,10.3400,36.6700,36.6700,5.1700,5.3600,0.0000,16.0900,26.8900,28.2700,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000
21,79IS2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5200,360.1000,48.3700,0.0000,320.0000,0.0000,0.0000,66.1700,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,9.6500,93.6300,119.9900,125.9600,404.0000,144.6900,12.4800,43.3300,15.8700,44.7700,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,20.0200,18.1300,0.0000,49.1500,0.0000,0.0000,1.8700,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,13.5500,31.1900,22.3800,0.0000,38.0600,0.0000,49.3200,1.2300,18.8700,2.9800,0.0000,0.0000,150.0000,0.0000,0.7500,3.6500,6.8100,0.0000,0.0000,3.7500,3.7600,0.0000,0.0000,0.0000,53.5000,17.8400,17.8300,0.0200,0.0000,0.0000,0.0000,0.0000,11.0000,37.0000,37.0000,5.1700,5.3600,0.0000,16.0900,26.8900,28.2700,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000
20,79IS2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5200,367.9600,48.3700,0.0000,320.0000,0.0000,0.0000,66.1700,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,9.6500,93.6300,119.9900,125.9600,404.0000,144.6900,16.7800,43.3300,21.0700,44.7700,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,20.0200,18.1300,0.0000,49.1500,0.0000,0.0000,1.8700,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,13.5500,31.1900,22.3800,0.0000,38.0600,0.0000,49.3200,1.2300,18.8700,2.9800,0.0000,0.0000,150.0000,0.0000,0.7500,3.6500,6.8100,0.0000,0.0000,3.7500,3.8400,0.0000,0.0000,0.0000,53.5000,17.8400,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,36.3300,36.3300,5.1700,5.3600,0.0000,16.0900,26.8900,28.2700,0.0000,0.0000,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000
19,79IS2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5200,367.9600,48.3700,0.0000,320.0000,0.0000,0.0000,66.1700,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,9.6500,93.6300,119.9900,125.9600,404.0000,144.6900,16.7800,43.3300,21.0700,44.7700,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,20.0200,18.1300,0.0000,49.1500,0.0000,0.0000,1.8700,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,13.5500,31.1900,22.3800,0.0000,38.0600,0.0000,49.3200,1.2300,18.8700,2.9800,0.0000,0.0000,150.0000,0.0000,0.7500,3.6500,6.8100,0.0000,0.0000,3.7500,3.8400,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,37.0000,37.0000,5.1700,5.3600,0.0000,16.0900,26.8900,28.2700,0.0000,0.0000,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000
18,79IS2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,367.9600,48.3700,0.0000,320.0000,0.0000,0.0000,66.1700,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,9.6500,93.6300,119.9900,125.9600,404.0000,144.6900,18.7100,43.3300,23.0000,44.7700,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,20.0200,18.1300,0.0000,49.1500,0.0000,0.0000,1.8700,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,13.5500,31.1900,22.3800,0.0000,38.0600,0.0000,49.3200,1.2300,18.8700,2.9800,0.0000,0.0000,150.0000,0.0000,0.7500,3.6500,6.8100,0.0000,0.0000,3.7500,3.8400,0.0000,0.0000,0.0000,65.5000,21.8400,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,38.0000,38.0000,5.1700,5.3600,0.0000,16.0900,26.8900,28.2700,0.0000,0.0000,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000
17,79IS2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,367.9600,26.3400,0.0000,320.0000,0.0000,0.0000,66.1700,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.7800,0.0000,0.0000,9.6500,93.6300,119.9900,125.9600,404.0000,144.6900,18.7100,43.3300,21.0600,44.7700,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,20.0200,18.1300,0.0000,49.1500,0.0000,0.0000,1.0100,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,13.5500,31.1900,22.3800,0.0000,38.0600,0.0000,49.3200,1.2300,18.8700,2.9800,0.0000,0.0000,150.0000,0.0000,0.7500,3.6500,6.8100,0.0000,0.0000,3.7500,3.8400,0.0000,0.0000,0.0000,67.0000,22.3400,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,38.3300,38.3300,5.1700,5.3600,0.0000,16.0900,26.8900,28.2700,0.0000,0.0000,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000
16,79IS2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5200,367.9600,21.5000,0.0000,320.0000,0.0000,0.0000,66.1700,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,395.4200,0.0000,0.0000,9.6500,93.6300,119.9900,125.9600,404.0000,144.6900,16.7800,43.3300,21.0700,44.7700,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,20.0200,18.1300,0.0000,49.1500,0.0000,0.0000,0.8300,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,13.5500,31.1900,22.3800,0.0000,38.0600,0.0000,49.3200,1.2300,12.5900,2.9800,0.0000,0.0000,150.0000,0.0000,0.7500,3.7200,6.8100,0.0000,0.0000,3.7500,3.8400,0.0000,0.0000,0.0000,68.5000,22.8400,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,38.6700,38.6700,5.1700,5.3600,0.0000,16.0900,26.8900,28.2700,0.0000,0.0000,0.0000,0.0000,11.6900,0.0000,0.0000,0.0000
15,79IS2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5200,367.9600,21.5000,0.0000,320.0000,0.0000,0.0000,85.0800,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.0700,0.0000,0.0000,9.6500,93.6300,119.9900,125.9600,404.0000,144.6900,16.7800,43.3300,21.6600,44.7700,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,20.0200,18.1300,0.0000,49.1500,0.0000,0.0000,0.8300,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,13.5500,31.1900,22.3800,0.0000,38.0600,0.0000,49.3200,1.2300,12.5900,2.9800,0.0000,0.0000,150.0000,0.0000,0.7500,3.7200,6.8100,0.0000,0.0000,3.7500,3.8400,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,40.0000,40.0000,5.1700,5.3600,0.0000,16.0900,26.8900,28.2700,0.0000,0.0000,0.0000,0.0000,11.6900,0.0000,0.0000,0.0000
14,79IS2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5200,620.2900,21.5000,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.4700,0.0000,0.0000,9.6500,93.6300,119.9900,125.9600,404.0000,144.6900,19.3800,43.3300,24.0600,44.7700,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,20.0200,18.1300,0.0000,49.1500,0.0000,0.0000,0.8300,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,13.5500,31.1900,22.3800,0.0000,38.0600,0.0000,49.3200,1.2300,12.5900,2.9800,0.0000,0.0000,150.0000,0.0000,0.7500,3.7200,6.8100,0.0000,0.0000,3.7500,3.8400,0.0000,0.0000,0.0000,70.5000,23.5000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,41.6700,41.6700,5.1700,5.3600,0.0000,16.0900,26.8900,28.2700,0.0000,0.0000,0.0000,0.0000,11.6900,0.0000,0.0000,0.0000
13,79IS2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5200,620.2900,21.5000,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.8300,0.0000,0.0000,9.6500,93.6300,119.9900,125.9600,404.0000,144.6900,19.3800,43.3300,24.0600,44.7700,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,20.0200,18.1300,0.0000,49.1500,0.0000,0.0000,0.8300,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,13.5500,31.1900,22.3800,0.0000,38.0600,0.0000,49.3200,1.2300,12.5900,2.9800,0.0000,0.0000,150.0000,0.0000,0.7500,3.7200,6.8100,0.0000,0.0000,3.7500,3.8400,0.0000,0.0000,0.0000,70.5000,23.5000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,43.0000,43.0000,5.1700,5.3600,0.0000,16.0900,26.8900,28.2700,0.0000,0.0000,0.0000,0.0000,11.6900,0.0000,0.0000,0.0000
12,79IS2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0200,650.9900,21.5000,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.6400,0.0000,0.0000,9.6500,93.6300,119.9900,125.9600,404.0000,144.6900,19.3800,43.3300,24.0600,44.7700,140.7300,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,20.0200,18.1300,0.0000,49.1500,0.0000,0.0000,0.8300,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,13.5500,31.1900,22.3800,0.0000,38.0600,0.0000,36.9900,1.2300,12.5900,2.9800,0.0000,0.0000,150.0000,0.0000,0.7500,3.7200,6.8100,0.0000,0.0000,3.9000,3.9200,0.0000,0.0000,0.0000,68.5000,22.8400,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,43.3300,43.3300,5.1700,5.3600,0.0000,16.0900,26.8900,28.7700,0.0000,0.0000,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000
11,79IS2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0200,650.9900,21.5000,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,602.8500,0.0000,0.0000,9.6500,93.6300,119.9900,125.9600,404.0000,144.6900,19.3800,43.3300,24.0600,44.7700,140.7300,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,20.0200,18.1300,0.0000,49.1500,0.0000,0.0000,0.8300,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,13.5500,31.1900,22.3800,0.0000,38.0600,0.0000,36.9900,1.2300,12.5900,2.9800,0.0000,0.0000,150.0000,0.0000,0.7500,3.7200,7.0100,0.0000,0.0000,3.9000,3.9200,0.0000,0.0000,0.0000,68.5000,22.8400,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,44.0000,44.0000,5.1700,5.3600,0.0000,16.0900,26.8900,28.7700,0.0000,0.0000,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000
