timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,89DSBRPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,45.0000,0.0000,0.0000,0.0000,0.0000,38.5400,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.8200,0.0000,0.0000,8.8100,63.8600,52.8700,73.6000,57.1500,30.8700,9.6200,19.1200,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,2.6600,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.7100,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,18.7000,26.3500,7.2100,55.1900,0.0000,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.0100,15.3802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,69.6300,0.0000,19.6700,0.0000,0.0000,30.3400,48.3300,0.0000,2.6300,3.9700,0.0000,3.8600,5.2150,31.2900,0.0000,35.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,1876.2847,590.10,0.00,20.6629,0.00,2445.7218
72,BRPL,89DSBRPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,45.0000,0.0000,0.0000,0.0000,0.0000,38.5400,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.8200,0.0000,0.0000,8.8100,63.8600,52.8700,73.6000,57.1500,30.8700,9.6200,19.1200,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,4.8100,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.7100,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,18.7000,26.3500,9.1800,55.1900,0.0000,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.0100,9.0201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,55.9000,0.0000,13.9100,0.0000,0.0000,30.0000,50.6700,0.0000,2.6300,3.9700,0.0000,3.8600,5.2150,30.7800,0.0000,18.0000,0.0000,0.0000,0.0000,2.9900,0.0000,0.0000,1838.6446,595.88,0.00,20.4487,0.00,2414.0759
73,BRPL,89DSBRPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,38.5400,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.8200,0.0000,0.0000,8.8100,63.8600,52.8700,73.6000,57.1500,30.8700,9.6200,19.1200,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0900,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.0900,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,18.7000,26.3500,11.1400,55.1900,0.0000,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,34.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,45.3500,0.0000,8.7800,0.0000,0.0000,24.6600,34.3300,0.0000,2.6300,3.9700,0.0000,3.8600,5.2150,30.7800,0.0000,11.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,1755.6296,654.58,0.00,20.3202,0.00,2389.8894
74,BRPL,89DSBRPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,38.5400,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.8200,0.0000,0.0000,8.8100,63.8600,52.8700,73.6000,57.1500,30.8700,9.6200,19.1200,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0900,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.0900,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,34.0800,55.1900,0.0000,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,34.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,34.9800,0.0000,4.7500,0.0000,0.0000,24.0000,34.6700,0.0000,2.6300,3.9700,0.0000,3.8600,5.2150,30.7800,0.0000,7.0000,0.0000,0.0000,0.0000,1.5900,0.0000,0.0000,1761.2796,634.33,0.00,20.1975,0.00,2375.4121
75,BRPL,89DSBRPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,38.5400,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.8200,0.0000,0.0000,8.8100,63.8600,52.8700,73.6000,55.5400,30.8700,9.6200,19.1200,11.7600,18.6900,62.0700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0900,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.0900,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,34.0800,55.1900,0.0000,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,30.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,24.9600,0.0000,2.0600,0.0000,0.0000,14.6600,31.0000,0.0000,2.6300,3.9700,0.0000,3.8600,5.2150,31.2900,0.0000,4.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,1726.9896,649.75,0.00,20.0390,0.00,2356.7006
76,BRPL,89DSBRPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,38.5400,6.2500,80.9400,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.8200,0.0000,0.0000,8.8100,63.8600,52.8700,73.6000,55.5400,30.8700,9.6200,19.1200,11.7600,18.6900,62.0700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,2.0900,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,34.0800,55.1900,0.0000,8.6300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,31.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,15.1100,0.0000,0.0000,0.0000,0.0000,15.0000,31.0000,0.0000,2.6300,4.0400,0.0000,3.8600,5.2150,30.7800,0.0000,1.0000,0.0000,0.0000,0.0000,0.4900,0.0000,0.0000,1721.4996,653.62,0.00,20.0254,0.00,2355.0942
77,BRPL,89DSBRPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,8.0000,80.9400,0.0000,85.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,484.4400,0.0000,0.0000,8.7300,63.8600,52.8700,73.6000,55.5400,30.8700,9.6200,19.1200,11.7600,18.6900,62.0700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,1.5300,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,34.0800,55.1900,0.0000,8.6300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,11.0400,0.0000,0.0000,0.0000,0.0000,10.6600,25.3300,0.0000,2.6300,4.0400,0.0000,3.8600,5.2150,30.7800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,1754.5631,601.30,0.00,19.8637,0.00,2335.9994
78,BRPL,89DSBRPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,7.6000,80.9400,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9200,0.0000,0.0000,8.7300,63.8600,52.8700,73.6000,55.5400,30.8700,9.6200,19.1200,11.7600,18.6900,62.0700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,1.5300,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,34.0800,55.1900,0.0000,8.6300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,32.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,6.8800,0.0000,0.0000,0.0000,0.0000,11.3400,26.0000,0.0000,2.6300,4.0400,0.0000,3.8600,5.2150,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1756.3531,599.47,0.00,19.8633,0.00,2335.9598
79,BRPL,89DSBRPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,16.6200,80.9400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1900,0.0000,0.0000,8.7300,62.1100,52.8600,73.5700,55.5400,30.8700,8.9400,18.5200,11.0000,18.6900,62.0700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,1.5300,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,34.0800,55.1900,0.0000,8.6300,1.1100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,31.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,3.3800,0.0000,0.0000,0.0000,0.0000,11.3400,19.0000,0.0000,2.4600,3.9300,0.0000,3.8600,5.2150,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1769.9827,663.15,0.00,20.5127,0.00,2412.6200
80,BRPL,89DSBRPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,16.6200,80.9400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.3000,0.0000,0.0000,8.7300,63.8500,52.8600,73.6100,55.5400,30.8700,9.4100,18.5200,11.4600,18.6900,62.0700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,1.5300,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,9.8300,55.1900,0.0000,8.6300,1.3500,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,29.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,12.0000,19.0000,0.0000,2.4600,3.9300,0.0000,3.8600,5.2150,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1740.0327,722.00,0.00,20.7555,0.00,2441.2772
81,BRPL,89DSBRPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,16.6200,80.9400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,476.8900,0.0000,0.0000,8.7300,63.8500,52.8600,73.6100,55.5400,30.8700,9.4100,18.5200,11.4600,18.6900,62.0700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,1.5300,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,7.2100,55.1900,0.0000,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,27.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,12.0000,19.3300,0.0000,2.4600,3.9300,0.0000,3.8600,5.2150,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1722.9776,824.03,0.00,21.5701,0.00,2525.4375
82,BRPL,89DSBRPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,16.6200,80.9400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.3000,0.0000,0.0000,8.7300,63.8500,52.8600,73.6100,55.5400,30.8700,9.4100,18.5200,11.4600,18.6900,62.0700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,1.5300,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,7.2100,55.1900,0.0000,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,25.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,12.6600,20.0000,0.0000,2.4600,3.9300,0.0000,3.8600,5.2150,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1735.7076,845.25,0.00,21.8553,0.00,2559.1023
83,BRPL,89DSBRPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,16.6200,80.9400,0.0000,129.8950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.3000,0.0000,0.0000,8.7300,63.8500,52.8600,73.6100,55.5400,30.8700,9.4100,18.5200,11.4600,18.6900,62.0700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,1.5300,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,7.4700,55.1900,0.0000,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,12.6600,28.3300,0.0000,2.4600,3.9300,0.0000,3.8600,5.2150,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1768.3630,891.58,0.00,22.5187,0.00,2637.4243
84,BRPL,89DSBRPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,16.6200,80.0300,0.0000,129.8950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.3000,0.0000,0.0000,8.7300,63.8500,52.8600,73.6100,55.5400,30.8700,9.4100,18.5200,11.4600,18.6900,62.0700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0700,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.5300,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,7.4700,55.1900,0.0000,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,29.0000,0.0000,2.4600,3.8300,0.0000,3.8600,5.2150,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1759.3730,924.37,15.00,22.7187,0.00,2676.0243
85,BRPL,89DSBRPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,16.6200,80.0300,0.0000,129.8950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.3000,0.0000,0.0000,8.7300,63.8500,52.8600,73.6100,55.5400,30.8700,9.4100,18.5200,11.4600,18.6900,62.0700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0700,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.5300,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,7.4700,55.1900,3.6600,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,25.3300,0.0000,2.4600,3.8300,0.0000,3.8600,5.2150,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1759.2730,1013.12,24.00,23.4633,0.00,2772.9297
86,BRPL,89DSBRPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,16.6200,80.0300,0.0000,129.8950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.3000,0.0000,0.0000,8.7300,63.8500,52.8600,73.6100,55.5400,30.8700,9.4100,18.5200,11.4600,18.6900,62.0700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0700,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.5300,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,7.4700,55.1900,3.6600,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,26.0000,0.0000,2.4600,3.8300,0.0000,3.8600,5.2150,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1760.0030,1004.43,80.00,23.3965,0.00,2821.0365
87,BRPL,89DSBRPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,16.6200,80.0300,0.0000,129.8950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.3000,0.0000,0.0000,8.7300,63.8500,52.8600,73.6100,55.5400,30.8700,9.4100,18.5200,11.4600,18.6900,62.0700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0700,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.5300,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,7.4700,55.1900,4.3400,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,26.3300,0.0000,2.4600,3.8300,0.0000,3.8600,5.2150,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1768.6230,1164.57,35.00,24.8140,0.00,2943.3790
88,BRPL,89DSBRPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,16.6200,80.9400,0.0000,129.8950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.3000,0.0000,0.0000,8.7300,63.8500,52.8600,73.6100,55.5400,30.8700,9.4100,18.5200,11.4600,18.6900,62.0700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,1.5300,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,7.4700,55.1900,4.3400,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,26.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,26.6700,0.0000,2.4600,3.9300,0.0000,3.8600,5.2150,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1777.2930,1165.53,83.00,24.8949,0.00,3000.9281
89,BRPL,89DSBRPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,16.6200,80.9400,0.0000,125.7713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.3000,0.0000,0.0000,8.7300,63.8500,52.8600,73.6100,54.7300,30.8700,9.4100,18.5200,11.4600,18.6900,62.0700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,1.6200,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,7.4700,55.1900,4.3400,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,25.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,27.6700,0.0000,2.4600,3.9300,0.0000,3.8600,5.2150,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1772.7893,1331.96,0.00,26.2551,0.00,3078.4942
90,BRPL,89DSBRPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,16.6200,80.9400,0.0000,125.7713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.3000,0.0000,0.0000,8.7300,63.8500,52.8600,73.6100,54.7300,30.8700,9.4100,18.5200,11.4600,18.6900,62.0700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,1.6200,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,7.4700,55.1900,4.3400,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,24.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,27.6700,0.0000,2.4600,3.9300,0.0000,3.8600,5.2150,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1772.5093,1345.46,42.00,26.3662,0.00,3133.6031
