timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,68EnNDPL2024/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,11.5579,8.0958,14.2355,45.4984,0.0000,7.2474,19.9903,21.3567,0.0000,0.0000,0.0000,4.8504,0.0000,12.7120,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,4.0651,9.2859,8.6211,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.2000,0.0000,0.0000,52.8700,3.6700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9227,0.0000,0.0000,0.0000,0.0000,73.0000,10.3400,0.0000,0.0000,11.0600
64,68EnNDPL2024/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,11.5579,8.0958,14.2355,45.4984,0.0000,7.2474,19.9903,21.5251,0.0000,0.0000,0.0000,4.8504,0.0000,12.7120,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,1.3561,9.2859,8.6211,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.2000,0.0000,0.0000,47.1900,3.6700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9227,0.0000,0.0000,0.0000,0.0000,68.0000,10.3400,0.0000,0.0000,9.9800
65,68EnNDPL2024/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,11.5579,8.0958,14.2355,45.4984,0.0000,7.2474,19.9903,18.4982,0.0000,0.0000,0.0000,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,1.3561,8.2553,12.9316,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.3500,0.0000,0.0000,40.6300,3.8100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,60.0000,10.4400,0.0000,0.0000,8.8200
66,68EnNDPL2024/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,11.5579,8.0958,14.2355,45.4984,0.0000,7.2474,19.9903,18.4982,0.0000,0.0000,0.0000,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,4.0651,8.2553,12.9316,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.3500,0.0000,0.0000,34.4000,3.8100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,53.0000,10.4400,0.0000,0.0000,8.0600
67,68EnNDPL2024/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,11.5579,7.1292,14.2355,45.4984,0.0000,7.2474,19.9903,18.4982,0.0000,0.0000,0.0000,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.8392,8.2553,12.9316,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.3500,0.0000,0.0000,32.0900,3.8100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,47.0000,10.4400,0.0000,0.0000,6.9600
68,68EnNDPL2024/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,7.1292,14.2355,45.4984,0.0000,7.2474,19.9903,18.4982,0.0000,0.0000,0.0000,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.8392,8.2553,12.9316,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.3500,0.0000,0.0000,25.8800,3.8100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,40.0000,10.4400,0.0000,0.0000,5.8600
69,68EnNDPL2024/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,5.2296,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,7.2474,19.9903,18.4982,0.0000,0.0000,2.4193,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,12.5328,4.9542,12.9316,0.0000,0.0000,0.0000,15.1678,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.3500,0.0000,0.0000,20.0100,3.9600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,33.0000,10.5200,0.0000,0.0000,4.2700
70,68EnNDPL2024/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,6.3924,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,7.2474,19.9903,18.4982,0.0000,0.0000,2.4193,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,12.5328,4.9542,12.9316,1.0225,0.0000,0.0000,15.1678,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.3500,0.0000,0.0000,13.9400,3.9600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,27.0000,10.5200,0.0000,0.0000,3.3400
71,68EnNDPL2024/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,11.6194,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,7.2474,19.9903,18.4982,0.0000,2.4357,2.4193,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,12.5328,4.1276,12.9316,4.0425,0.0000,0.0000,15.1678,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,2.7300,0.0000,0.0000,9.7500,3.9600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,20.0000,12.3700,0.0000,0.0000,2.4200
72,68EnNDPL2024/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,18.5931,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,7.2474,19.9903,18.4982,0.0000,4.8714,2.4193,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.8392,4.1276,12.9316,4.0425,2.9696,0.0000,15.1678,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,3.8900,0.0000,0.0000,5.5900,3.9600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,13.0000,12.3700,0.0000,0.0000,1.6900
73,68EnNDPL2024/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,21.7867,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,2.0464,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,7.2474,19.9903,18.4982,0.0000,4.9102,2.4193,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.8392,4.1276,12.9316,4.0425,2.9696,2.4308,15.1678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,3.8900,0.0000,0.0000,2.6700,4.0400,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,10.0000,12.4700,0.0000,0.0000,1.0600
74,68EnNDPL2024/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,31.9566,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,2.0464,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,7.2474,19.9903,18.4982,0.0000,7.3071,2.4193,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.8392,4.1276,12.9316,8.0825,5.9392,4.8616,15.1678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,3.8900,0.0000,0.0000,1.3900,4.0400,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,5.0000,12.4700,0.0000,0.0000,0.5900
75,68EnNDPL2024/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,41.5425,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,2.0464,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,7.2474,19.9903,18.4982,0.0000,10.5167,2.7237,5.1548,0.0000,12.7120,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.8392,7.4287,12.9316,12.3950,8.9165,7.2950,15.1678,0.0000,0.0000,1.9666,0.0000,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.2000,0.0000,0.0000,0.5700,4.0400,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,1.0000,12.4700,0.0000,0.0000,0.1900
76,68EnNDPL2024/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,41.5425,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,2.0464,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,7.2474,19.9903,18.4982,0.0000,10.5167,2.7237,5.1548,0.0000,12.7120,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.8392,7.4287,12.9316,12.3950,8.9165,11.2116,15.1678,0.9754,0.0000,1.9666,0.0000,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.2000,0.0000,0.0000,0.0200,4.0400,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,200.0000,12.4700,0.0000,0.0000,0.0200
77,68EnNDPL2024/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,41.5425,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,2.0464,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,7.2474,20.3241,18.4982,0.0000,10.5167,2.7237,5.1548,0.0000,12.7120,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.8392,7.4287,12.9316,12.3950,8.9165,11.2116,15.1678,5.0176,0.0000,1.9666,0.0000,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.2000,0.0000,0.0000,200.0000,4.0400,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,200.0000,12.5500,0.0000,0.0000,100.0000
78,68EnNDPL2024/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,41.5425,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,2.0464,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,7.2474,20.3241,18.4982,0.0000,10.5167,2.7237,5.1548,0.0000,12.7120,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.8392,7.4287,12.9316,12.3950,8.9165,11.2116,15.1678,10.0326,0.0000,1.9666,0.0000,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.5200,0.0000,0.0000,200.0000,4.0400,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,200.0000,12.5500,0.0000,0.0000,100.0000
79,68EnNDPL2024/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,41.5425,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,2.0464,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,7.2474,20.3241,18.4982,0.0000,10.5167,2.7237,5.1548,0.0000,12.7120,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.8392,8.2553,12.9316,12.3950,8.9165,11.2116,15.1678,10.0326,0.0000,1.9666,0.0000,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.5200,0.0000,0.0000,200.0000,4.0400,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,200.0000,12.5500,0.0000,0.0000,100.0000
80,68EnNDPL2024/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,41.5425,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,2.0464,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,7.2474,20.3241,18.4982,0.0000,10.5167,2.7237,5.1548,0.0000,12.7120,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.8392,8.2553,12.9316,12.3950,8.9165,11.2116,15.1678,10.0326,0.0000,1.9666,0.0000,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.5200,0.0000,0.0000,200.0000,4.0400,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,200.0000,12.5500,0.0000,0.0000,100.0000
81,68EnNDPL2024/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,41.5425,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,2.0464,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,7.4081,20.3241,18.4982,0.0000,10.5167,2.7237,5.1548,0.0000,12.7120,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.8392,8.2553,12.9316,12.3950,8.9165,11.2116,15.1678,5.0176,0.0000,1.9666,0.0000,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.3500,0.0000,0.0000,200.0000,3.9600,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,200.0000,12.6500,0.0000,0.0000,100.0000
82,68EnNDPL2024/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,41.5425,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,2.0464,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,7.4081,20.3241,18.4982,0.0000,10.5167,2.7237,5.1548,0.0000,12.7120,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.8392,8.2553,12.9316,12.3950,8.9165,11.2116,15.1678,5.0176,0.0000,1.9666,0.0000,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.3500,0.0000,0.0000,200.0000,3.9600,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,200.0000,12.6500,0.0000,0.0000,100.0000
83,68EnNDPL2024/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,35.8775,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,2.0464,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,7.4081,20.3241,18.4982,0.0000,10.5167,2.4193,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.8392,8.2553,12.9316,12.1250,8.9165,7.2950,15.1678,0.9754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.3500,0.0000,0.0000,200.0000,3.8100,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,200.0000,12.6500,0.0000,0.0000,100.0000
