timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,00EnNDPL2024/08/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,579.5061,46.9384,0.0000,69.6064,197.9432,0.0000,107.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.9891,29.9152,6.3090,6.3508,8.0961,13.5943,45.4984,0.0000,12.7518,16.6595,20.9729,0.0000,19.0924,10.8888,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,2.8440,0.0000,0.0000,0.0000,11.8548,7.4294,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,00EnNDPL2024/08/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,579.5061,46.9384,0.0000,69.6064,197.9432,0.0000,107.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.9891,29.9152,6.3090,6.3508,8.0961,13.5943,45.4984,0.0000,12.8498,16.6595,20.9729,0.0000,19.0924,10.8888,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,2.8870,0.0000,0.0000,0.0000,11.8548,7.4294,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,00EnNDPL2024/08/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,579.5061,46.9384,0.0000,69.6064,197.9432,0.0000,107.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.9891,29.9152,6.3090,6.3508,8.0961,13.5943,45.4984,0.0000,12.8498,16.6595,20.9729,0.0000,19.0924,10.8888,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,2.9576,0.0000,0.0000,0.0000,11.8548,7.4294,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,00EnNDPL2024/08/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,579.5061,46.9384,0.0000,69.6064,197.9432,0.0000,107.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.9891,29.9152,6.3090,6.3508,8.0961,13.5943,45.4984,0.0000,12.8498,16.6595,20.9729,0.0000,19.0924,10.8888,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.0220,0.0000,0.0000,0.0000,11.8548,7.4294,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,00EnNDPL2024/08/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,579.5061,47.3766,0.0000,69.6064,197.9432,0.0000,107.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.9891,29.9152,6.3090,6.3508,8.0961,13.5943,45.4984,0.0000,12.8498,16.6595,20.9729,0.0000,19.0924,11.9793,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.0956,0.0000,0.0000,0.0000,11.8548,7.4294,12.9316,12.5172,9.3763,11.5520,15.1648,5.8602,0.0000,3.8902,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,00EnNDPL2024/08/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,579.5061,47.3766,0.0000,69.6064,197.9432,0.0000,107.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.9891,29.9152,6.3090,6.3508,8.0961,13.5943,45.4984,0.0000,12.9451,16.6595,20.9729,0.0000,19.0924,11.9793,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.1202,0.0000,0.0000,0.0000,11.8548,7.4294,12.9316,12.5172,9.3763,11.5520,15.1648,5.8602,0.0000,3.8902,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,00EnNDPL2024/08/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,579.5061,47.3766,0.0000,69.6064,197.9432,0.0000,107.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.9891,29.9152,6.3090,6.3508,8.0961,13.5943,45.4984,0.0000,12.9451,16.6595,20.9729,0.0000,19.0924,11.9793,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.1570,0.0000,0.0000,0.0000,11.8548,7.4294,12.9316,12.5172,9.3763,11.5520,15.1648,5.8602,0.0000,3.8902,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,00EnNDPL2024/08/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,579.5061,47.3766,0.0000,69.6064,197.9432,0.0000,107.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.9891,29.9152,6.3090,6.3508,8.0961,13.5943,45.4984,0.0000,12.9451,16.6595,20.9729,0.0000,19.0924,11.9793,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.1754,0.0000,0.0000,0.0000,11.8548,7.4294,12.9316,12.5172,9.3763,11.5520,15.1648,5.8602,0.0000,3.8902,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,00EnNDPL2024/08/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,579.5061,46.9384,0.0000,69.6064,197.9432,0.0000,107.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.9891,29.9152,6.3090,6.3508,8.0961,13.5943,45.4984,0.0000,12.9451,16.6595,20.9729,0.0000,19.0924,10.8888,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.2030,0.0000,0.0000,0.0000,11.8548,7.4294,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,00EnNDPL2024/08/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,579.5061,46.9384,0.0000,69.6064,197.9432,0.0000,107.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.9891,29.9152,6.3090,6.3508,8.0961,13.5943,45.4984,0.0000,12.9805,16.6595,20.9729,0.0000,19.0924,10.8888,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.2122,0.0000,0.0000,0.0000,11.8548,7.4294,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,00EnNDPL2024/08/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,579.5061,46.9384,0.0000,69.6064,197.9432,0.0000,107.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.9891,29.9152,6.3090,6.3508,8.0961,13.5943,45.4984,0.0000,12.9805,16.6595,20.9729,0.0000,19.0924,10.8888,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.2122,0.0000,0.0000,0.0000,11.8548,7.4294,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,00EnNDPL2024/08/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,579.5061,46.9384,0.0000,69.6064,197.9432,0.0000,107.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.9891,29.9152,6.3090,6.3508,8.0961,13.5943,45.4984,0.0000,12.9805,16.6595,20.9729,0.0000,19.0924,10.8888,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.2122,0.0000,0.0000,0.0000,11.8548,7.4294,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,00EnNDPL2024/08/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,579.5061,46.9384,0.0000,69.6064,197.9432,0.0000,107.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.9891,29.9152,6.3090,6.3508,8.0961,13.5943,45.4984,0.0000,12.9805,16.6595,20.9729,0.0000,19.0924,10.8888,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.2122,0.0000,0.0000,0.0000,11.8548,7.4294,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
