timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,78EnNDPL2024/12/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,0.0000,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.1300,0.0000,74.7800,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,24.8508,42.8538,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,8.8266,21.6570,20.8471,0.0000,4.7743,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,0.3405,1.3622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.9300,0.0000,0.0000,63.7100,1.8100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,57.0000,16.6700,0.0000,0.0000,8.3800
64,78EnNDPL2024/12/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,0.0000,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.1300,0.0000,96.1700,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,24.8508,42.8538,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,8.8266,21.6570,20.8471,0.0000,9.5516,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,0.3405,1.3622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.9300,0.0000,0.0000,51.7600,1.8100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,50.0000,16.6700,0.0000,0.0000,7.3100
65,78EnNDPL2024/12/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,0.0000,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.1300,0.0000,115.4000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,24.8508,42.8538,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,8.8266,21.6570,20.8471,0.0000,9.5516,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,0.3405,1.3622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1413,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.9300,0.0000,0.0000,39.4000,1.8100,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,41.0000,17.0400,0.0000,0.0000,6.2100
66,78EnNDPL2024/12/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,0.0000,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.1300,0.0000,135.2500,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,24.8508,42.8538,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,8.8266,21.6570,20.8471,0.0000,9.5516,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,0.3405,1.3622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1413,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.9300,0.0000,0.0000,27.6500,1.8100,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,33.0000,17.0400,0.0000,0.0000,5.0400
67,78EnNDPL2024/12/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,0.0000,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,70.1300,0.0000,135.2500,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,24.8508,42.8538,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,8.8266,21.6570,20.8471,0.0000,14.3259,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,0.3405,1.3622,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,1.1413,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.9300,0.0000,0.0000,17.9600,1.8100,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,22.0000,17.0400,0.0000,0.0000,3.8700
68,78EnNDPL2024/12/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,0.0000,579.5224,14.3521,0.0000,69.6064,0.0000,0.0000,70.1300,0.0000,135.2500,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,24.8508,42.8538,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,8.8266,21.6570,20.8471,0.0000,19.0971,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,0.3405,1.3622,0.0000,1.0216,0.0000,0.0000,5.0561,0.0000,0.0000,1.1413,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.9300,0.0000,0.0000,11.6100,1.8100,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,13.0000,17.0400,0.0000,0.0000,2.7100
69,78EnNDPL2024/12/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,0.0000,579.5224,18.8866,0.0000,69.6064,0.0000,0.0000,70.1300,0.0000,135.2500,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,24.8508,42.8538,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,8.8266,21.6570,20.8471,0.0000,19.0971,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,0.3405,1.3622,0.0000,4.0406,0.0000,2.4728,5.0561,0.0000,0.0000,1.1413,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.9300,0.0000,0.0000,7.2900,1.7600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,8.0000,17.3200,0.0000,0.0000,1.9300
70,78EnNDPL2024/12/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,0.0000,579.5224,24.2617,0.0000,69.6064,0.0000,0.0000,70.1300,0.0000,135.2500,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,24.8508,42.8538,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,8.9248,21.6570,20.8471,0.0000,19.0971,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,0.3405,1.3622,3.6847,8.0811,0.0000,4.9579,10.1121,0.0000,0.0000,1.1413,0.3375,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.9300,0.0000,0.0000,2.6200,1.7600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,2.0000,17.3200,0.0000,0.0000,1.3100
71,78EnNDPL2024/12/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,0.0000,579.5224,30.5051,0.0000,69.6064,0.0000,0.0000,70.1300,0.0000,135.2500,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,24.8508,42.8538,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,8.9248,21.6570,20.8471,0.0000,19.0971,5.4457,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,0.3405,1.3622,7.5135,8.0811,2.9698,5.0346,10.1121,0.0000,0.0000,0.9419,2.0003,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.9300,0.0000,0.0000,200.0000,1.7600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,1.0000,17.3200,0.0000,0.0000,0.8200
72,78EnNDPL2024/12/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,0.0000,579.5224,43.0563,0.0000,69.6064,0.0000,0.0000,70.1300,0.0000,135.2500,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,24.8508,42.8538,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,8.9248,21.6570,20.8471,0.0000,19.0971,9.1672,1.6168,0.0000,12.8120,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,0.3405,1.3622,12.9316,8.0811,8.9156,11.2135,15.1651,0.0000,0.0000,0.9419,4.0007,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.9300,0.0000,0.0000,200.0000,1.7600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,200.0000,17.3200,0.0000,0.0000,0.4600
73,78EnNDPL2024/12/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,0.0000,579.5224,43.0563,0.0000,69.6064,0.0000,0.0000,70.1300,0.0000,135.2500,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,24.8508,42.8538,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,8.9248,21.6570,20.8471,0.0000,19.0971,9.1672,1.6168,0.0000,12.8120,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,0.3405,1.3622,12.9316,8.0811,8.9156,11.2135,15.1651,0.0000,0.0000,0.5492,4.0007,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.9300,0.0000,0.0000,200.0000,1.7600,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.2600
74,78EnNDPL2024/12/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,0.0000,385.0000,43.0563,0.0000,69.6064,0.0000,0.0000,70.1300,0.0000,135.2500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,24.8508,42.8538,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,8.9248,21.6570,20.8471,0.0000,19.0971,9.1672,1.6168,0.0000,12.8120,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,0.3405,1.3622,12.9316,8.0811,8.9156,11.2135,15.1651,0.0000,0.0000,0.5492,4.0007,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.9300,0.0000,0.0000,200.0000,1.7600,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
75,78EnNDPL2024/12/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,0.0000,579.5224,43.0563,0.0000,69.6064,0.0000,0.0000,70.1300,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,24.8508,42.8538,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,9.1150,21.6570,20.8471,0.0000,19.0971,9.1672,1.6168,0.0000,12.8120,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,1.3530,1.3622,12.9316,8.0811,8.9156,11.2135,15.1651,0.0000,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.9300,0.0000,0.0000,200.0000,1.7600,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
76,78EnNDPL2024/12/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,0.0000,579.5224,43.0563,0.0000,69.6064,0.0000,0.0000,70.1300,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,24.8508,42.8538,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,9.1150,21.6570,20.8471,0.0000,19.0971,9.1672,1.6168,0.0000,12.8120,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,8.1271,1.3622,12.9316,8.0811,8.9156,11.2135,15.1651,0.0000,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.9300,0.0000,0.0000,200.0000,1.7600,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
77,78EnNDPL2024/12/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,0.0000,579.5224,35.8803,0.0000,69.6064,0.0000,0.0000,70.1300,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,24.8508,42.8538,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,9.1150,21.6570,20.8471,0.0000,19.0971,9.1672,1.6168,0.0000,12.8120,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,8.1271,1.3622,12.9316,8.0811,8.9156,7.5381,15.1651,1.1720,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.8500,0.0000,0.0000,200.0000,1.7100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
78,78EnNDPL2024/12/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,0.0000,579.5224,28.7042,0.0000,69.6064,0.0000,0.0000,70.1300,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,24.8508,42.8538,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,9.1150,21.6570,20.8471,0.0000,19.0971,6.0501,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,8.1271,1.3622,7.5135,8.0811,0.7823,4.9456,10.1121,5.0775,0.0000,0.1565,2.0003,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.8500,0.0000,0.0000,200.0000,1.7100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
79,78EnNDPL2024/12/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,0.0000,579.5224,21.5282,0.0000,69.6064,0.0000,0.0000,70.1300,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,24.8508,42.8538,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,9.1150,21.6570,20.8471,0.0000,19.0971,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,1.0155,1.3622,3.6847,8.0811,0.0000,2.4728,5.0561,5.0775,0.0000,0.0000,0.3375,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.8500,0.0000,0.0000,200.0000,1.7100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,78EnNDPL2024/12/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,0.0000,579.5224,14.3521,0.0000,69.6064,0.0000,0.0000,70.1300,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,24.8508,42.8538,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,9.1150,21.6570,20.8471,0.0000,19.0971,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,0.3405,1.3622,0.0000,4.0406,0.0000,0.0000,5.0561,5.0775,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.8500,0.0000,0.0000,200.0000,1.7100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,78EnNDPL2024/12/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,0.0000,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,70.1300,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,24.1605,42.8538,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,9.1150,21.6570,20.8471,0.0000,19.0971,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,0.3405,1.3622,0.0000,4.0406,0.0000,0.0000,5.0561,5.0775,0.0000,0.6289,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.8500,0.0000,0.0000,200.0000,1.7100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,78EnNDPL2024/12/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,0.0000,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.1300,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,24.1605,42.8538,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,9.1150,21.6570,20.8471,0.0000,19.0971,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,0.3405,1.3622,0.0000,0.0000,0.0000,0.0000,5.0561,5.0775,0.0000,0.6289,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.8500,0.0000,0.0000,200.0000,1.7100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,78EnNDPL2024/12/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,0.0000,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.1300,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,24.1605,42.8538,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,9.1150,21.6570,20.8471,0.0000,19.0971,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,3.3871,1.3622,0.0000,0.0000,0.0000,0.0000,5.0561,5.0775,0.0000,0.6289,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.7700,0.0000,0.0000,200.0000,1.7100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
