timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,70EnBRPL2024/07/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.8839,66.1852,54.8391,76.6505,30.5361,28.5329,8.0876,18.0492,12.1865,14.1291,60.8160,0.0000,22.4004,36.4055,37.5740,4.8620,45.4237,27.4647,5.5892,0.0000,29.9981,0.0000,0.0000,3.2144,30.4799,3.4872,0.0000,0.0000,0.0000,14.5463,10.6667,18.5123,21.6310,15.5098,19.3840,25.9877,16.9837,59.8143,4.9498,1.4494,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,70EnBRPL2024/07/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,53.7510,0.0000,0.0000,0.0000,0.0000,35.1360,18.0886,80.0282,0.0000,99.6096,185.2116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.8839,66.1852,54.8391,76.6505,30.5361,28.5329,8.6074,19.8188,12.1865,14.1291,60.8160,0.0000,22.4004,36.4055,37.5740,4.8620,45.4237,27.4647,5.5892,0.0000,29.9981,0.0000,0.0000,3.2144,30.4799,3.6805,0.0000,0.0000,0.0000,14.5463,11.3787,18.5123,21.6310,15.5098,19.3840,25.9877,16.9837,59.8143,4.9498,1.4494,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,70EnBRPL2024/07/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,53.7510,0.0000,0.0000,0.0000,0.0000,35.1360,18.0886,80.0282,0.0000,99.6096,185.2116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.8839,66.1852,54.8391,76.6505,30.5361,28.5329,8.6074,19.8188,12.1865,14.1291,60.8160,0.0000,22.4004,36.4055,37.5740,4.8620,45.4237,27.4647,5.5892,0.0000,29.9981,0.0000,0.0000,3.2144,30.4799,3.6805,0.0000,0.0000,0.0000,14.5463,11.3787,18.5123,21.6310,15.5098,19.3840,25.9877,16.9837,59.8143,4.9498,1.4494,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,70EnBRPL2024/07/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,53.7510,0.0000,0.0000,0.0000,0.0000,35.1360,18.0886,80.0282,0.0000,99.6096,185.2116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.8839,66.1852,54.8391,76.6505,30.5361,28.5329,8.6074,19.8188,12.1865,14.1291,60.8160,0.0000,22.4004,36.4055,37.5740,4.8620,45.4237,27.4647,5.5892,0.0000,30.4289,0.0000,0.0000,3.2144,30.4799,3.6805,0.0000,0.0000,0.0000,14.5463,11.3787,18.5123,21.6310,15.5098,19.3840,25.9877,16.9837,59.8143,4.9498,1.4494,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.3400,22.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,70EnBRPL2024/07/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,53.7510,0.0000,0.0000,0.0000,0.0000,35.1360,18.0886,80.9443,0.0000,99.6096,185.2116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.8839,66.1852,54.8391,76.6505,30.5361,28.5329,8.6074,19.8188,12.1865,14.1291,60.8160,0.0000,22.4004,36.4055,37.5740,4.8620,45.4237,30.2112,8.3660,0.0000,30.4289,0.0000,0.0000,3.2953,30.4799,3.8737,0.0000,0.0000,0.0000,14.5463,11.3787,18.5123,21.6310,15.5098,19.3840,26.3529,16.9837,59.8143,5.3451,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.3400,22.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,70EnBRPL2024/07/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,41.0205,0.0000,0.0000,0.0000,0.0000,35.1360,18.0886,80.9443,0.0000,99.6096,185.2116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.8545,66.1852,54.8391,76.6505,32.5384,28.5329,8.6074,19.8188,12.1865,14.1291,60.8160,0.0000,22.9851,36.4055,37.5740,4.8620,45.4237,30.2112,8.3660,0.0000,30.4289,0.0000,0.0000,3.2953,30.4799,4.0670,0.0000,0.0000,0.0000,14.5463,11.3787,18.5123,21.6310,15.5098,19.3840,26.3529,16.9837,59.8143,5.3451,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.6600,22.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,70EnBRPL2024/07/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,41.0205,0.0000,0.0000,0.0000,0.0000,35.1360,18.0886,80.9443,0.0000,99.6096,185.2116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,34.5408,28.5329,8.6074,19.8188,12.1865,14.1291,60.8160,0.0000,22.9851,36.4055,37.5740,4.8620,45.4237,30.2112,8.3660,0.0000,30.4289,0.0000,0.0000,3.2953,30.4799,4.2602,0.0000,0.0000,0.0000,14.5463,11.3787,18.5123,21.6310,15.5098,19.3840,26.3529,16.9837,59.8143,5.3451,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.0000,23.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,70EnBRPL2024/07/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,41.0205,0.0000,0.0000,0.0000,0.0000,35.1360,18.0886,80.9443,0.0000,99.6096,185.2116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,35.8756,28.5329,8.6074,19.8188,12.1865,14.1291,60.8160,0.0000,22.9851,36.4055,37.5740,4.8620,45.4237,30.2112,8.3660,0.0000,30.4289,0.0000,0.0000,3.2953,30.4799,4.3920,0.0000,0.0000,0.0000,14.5463,9.9547,18.5123,21.6310,15.5098,19.3840,26.3529,16.9837,59.8143,5.3451,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.3400,16.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,70EnBRPL2024/07/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,41.0205,0.0000,0.0000,0.0000,0.0000,35.1360,18.0886,80.0282,0.0000,99.6096,185.2116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,37.2105,28.5329,8.6074,19.8188,12.1865,14.1291,60.8160,0.0000,22.9851,36.4055,37.5740,4.8620,45.4237,27.4647,8.3660,0.0000,30.4289,0.0000,0.0000,3.2144,30.4799,4.4535,0.0000,0.0000,0.0000,14.5463,9.9547,18.5123,21.6310,15.5098,19.3840,25.9877,16.9837,59.8143,4.9498,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.3400,16.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,70EnBRPL2024/07/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,41.0205,0.0000,0.0000,0.0000,0.0000,35.1360,18.0886,80.0282,0.0000,99.6096,185.2116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,38.3778,28.5329,8.6074,19.8188,12.1865,14.1291,60.8160,0.0000,23.2753,36.4055,37.5740,4.8620,45.4237,27.4647,8.3660,0.0000,30.4289,0.0000,0.0000,3.2144,30.4799,4.4140,0.0000,0.0000,0.0000,14.5463,9.9547,18.5123,21.6310,15.5098,19.3840,25.9877,16.9837,59.8143,4.9498,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.3400,16.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,70EnBRPL2024/07/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,41.0205,0.0000,0.0000,0.0000,0.0000,35.1360,18.0886,80.0282,0.0000,99.6096,185.2116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,39.5466,28.5329,8.6074,19.8188,12.1865,14.1291,60.8160,0.0000,23.2753,36.4055,37.5740,4.8620,45.4237,27.4647,8.3660,0.0000,30.4289,0.0000,0.0000,3.2144,30.4799,4.4140,0.0000,0.0000,0.0000,14.5463,9.9547,18.5123,21.6310,15.5098,19.3840,25.9877,16.9837,59.8143,4.9498,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.3400,16.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,70EnBRPL2024/07/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,41.0205,0.0000,0.0000,0.0000,0.0000,35.1360,18.0886,80.0282,0.0000,99.6096,185.2116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,40.5477,28.5329,8.6074,19.8188,12.1865,14.1291,60.8160,0.0000,23.2753,36.4055,37.5740,4.8620,45.4237,27.4647,5.5759,0.0000,30.4289,0.0000,0.0000,3.2144,30.4799,4.3920,0.0000,0.0000,0.0000,14.5463,9.9547,18.5123,21.6310,15.5098,19.3840,25.9877,16.9837,59.8143,4.9498,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.3400,16.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,70EnBRPL2024/07/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,41.0205,0.0000,0.0000,0.0000,0.0000,35.1360,18.0886,80.0282,0.0000,99.6096,185.2116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,40.5477,28.5329,8.6074,19.8188,12.1865,14.1291,60.8160,0.0000,23.2753,36.4055,37.5740,4.8620,45.4237,27.4647,4.4456,0.0000,30.4289,0.0000,0.0000,3.2144,30.4799,4.3920,0.0000,0.0000,0.0000,14.5463,9.9547,18.5123,21.6310,15.5098,19.3840,25.9877,16.9837,59.8143,4.9498,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.3400,16.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
