Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,76IS2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9600,0.0000,33.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,53.0900,0.0000,320.0000,0.0000,0.0000,115.3300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.1100,0.0000,0.0000,9.7900,93.6300,119.9900,125.9600,404.0000,144.6900,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,21.0600,18.9000,18.1300,0.0000,49.2900,0.0000,0.0000,2.0500,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,0.0000,56.3000,0.0000,76.5700,0.2500,0.0000,0.0000,0.0000,0.0000,310.0000,0.0000,0.7500,5.0500,6.0100,0.0000,0.0000,4.3600,4.9100,0.0000,0.0000,0.0000,53.0000,17.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,42.3300,42.3300,5.1700,5.3600,0.0000,16.0900,26.9000,29.2700,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000
9,76IS2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9600,0.0000,33.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,53.0900,0.0000,320.0000,0.0000,0.0000,115.3300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.1100,0.0000,0.0000,9.7900,93.6300,119.9900,125.9600,404.0000,144.6900,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,21.0600,18.9000,18.1300,0.0000,49.2900,0.0000,0.0000,2.0500,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,0.0000,56.3000,0.0000,76.5700,0.2500,0.0000,0.0000,0.0000,0.0000,310.0000,0.0000,0.7500,5.0500,6.0100,0.0000,0.0000,4.3600,4.9100,0.0000,0.0000,0.0000,51.5000,17.1600,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,41.0000,41.0000,5.1700,5.3600,0.0000,16.0900,26.9000,29.2700,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000
8,76IS2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9600,0.0000,33.9999,154.0000,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,53.0900,0.0000,320.0000,0.0000,0.0000,115.3300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.1100,0.0000,0.0000,9.7900,93.6300,119.9900,125.9600,404.0000,144.6900,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,31.5800,18.9000,18.1300,0.0000,49.2900,0.0000,0.0000,2.0500,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,0.0000,56.3000,0.0000,76.5700,0.2500,0.0000,0.0000,0.0000,0.0000,310.0000,0.0000,0.7500,5.0500,6.0100,0.0000,0.0000,4.3600,4.9100,0.0000,0.0000,0.0000,56.5000,18.8400,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,40.6700,40.6700,5.1700,5.3600,0.0000,16.0900,26.9000,29.2700,0.0000,0.0000,0.0000,0.0000,12.8000,0.0000,0.0000,0.0000
7,76IS2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9600,0.0000,33.9999,154.0000,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,21.5000,0.0000,320.0000,0.0000,0.0000,115.3300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.1100,0.0000,0.0000,9.7900,93.6300,119.9900,125.9600,404.0000,144.6900,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,31.5800,18.9000,18.1300,0.0000,49.2900,0.0000,0.0000,0.8300,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,0.0000,56.3000,0.0000,76.5700,0.2500,0.0000,0.0000,0.0000,0.0000,310.0000,0.0000,0.7500,5.0500,6.0100,0.0000,0.0000,4.3600,4.9100,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,40.0000,40.0000,5.1700,5.3600,0.0000,16.0900,26.9000,29.2700,0.0000,0.0000,0.0000,0.0000,12.8000,0.0000,0.0000,0.0000
6,76IS2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9600,0.0000,33.9999,154.0000,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,21.5000,0.0000,320.0000,0.0000,0.0000,115.3300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.1100,0.0000,0.0000,9.7900,93.6300,119.9900,125.9600,404.0000,144.6900,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,31.5800,18.9000,18.1300,0.0000,49.2900,0.0000,0.0000,0.8300,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,46.7900,22.3800,0.0000,56.3000,0.0000,76.5700,0.2500,0.0000,0.0000,0.0000,0.0000,310.0000,0.0000,0.7500,5.0500,6.0100,0.0000,0.0000,4.3600,4.9100,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,39.0000,39.0000,5.1700,5.3600,0.0000,16.0900,26.9000,29.2700,0.0000,0.0000,0.0000,0.0000,12.8000,0.0000,0.0000,0.0000
5,76IS2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9600,0.0000,33.9999,154.0000,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,21.5000,0.0000,320.0000,0.0000,0.0000,115.3300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.1100,0.0000,0.0000,9.7900,93.6300,119.9900,125.9600,404.0000,144.6900,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,42.1300,18.9000,18.1300,0.0000,49.2900,0.0000,0.0000,0.8300,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,46.7900,22.3800,0.0000,56.3000,0.0000,76.5700,0.2500,0.0000,0.0000,0.0000,0.0000,310.0000,0.0000,0.7500,5.0500,6.0100,0.0000,0.0000,4.3600,4.9100,0.0000,0.0000,0.0000,54.5000,18.1600,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,38.0000,38.0000,5.1700,5.3600,0.0000,16.0900,26.9000,29.2700,0.0000,0.0000,0.0000,0.0000,12.8000,0.0000,0.0000,0.0000
4,76IS2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9600,0.0000,33.9999,154.0000,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,21.5000,0.0000,320.0000,0.0000,0.0000,115.3300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.1100,0.0000,0.0000,9.7900,93.6300,119.9900,125.9600,404.0000,144.6900,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,2.6800,0.0000,8.6800,0.0000,42.1300,18.9000,18.1300,0.0000,49.2900,0.0000,0.0000,0.8300,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,46.7900,22.3800,0.0000,56.3000,0.0000,76.5700,0.2500,0.0000,0.0000,0.0000,0.0000,310.0000,0.0000,0.7500,5.0500,2.7700,0.0000,0.0000,4.3600,4.9900,0.0000,0.0000,0.0000,53.5000,17.8400,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,37.3300,37.3300,5.1700,5.3600,0.0000,16.0900,26.9000,29.2700,0.0000,0.0000,0.0000,0.0000,12.8000,0.0000,0.0000,0.0000
3,76IS2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9600,0.0000,33.9999,154.0000,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,21.5000,0.0000,320.0000,0.0000,0.0000,115.3300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.1100,0.0000,0.0000,9.7900,93.6300,119.9900,125.9600,404.0000,144.6900,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,21.8900,28.9400,28.9400,0.0000,42.1300,18.9000,18.1300,0.0000,49.2900,0.0000,0.0000,0.8300,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,46.7900,22.3800,0.0000,56.3000,0.0000,76.5700,0.2500,0.0000,0.0000,0.0000,0.0000,310.0000,0.0000,0.7500,5.0500,2.9100,0.0000,0.0000,4.3600,4.9900,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,43.6700,43.6700,5.1700,5.3600,0.0000,16.0900,26.9000,29.2700,0.0000,0.0000,0.0000,0.0000,12.8000,0.0000,0.0000,0.0000
2,76IS2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9600,0.0000,33.9999,154.0000,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,21.5000,0.0000,320.0000,0.0000,0.0000,115.3300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.1100,0.0000,0.0000,9.7900,93.6300,119.9900,125.9600,404.0000,144.6900,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,21.8900,28.9400,28.9400,0.0000,42.1300,18.9000,18.1300,0.0000,49.2900,0.0000,0.0000,0.8300,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,46.7900,22.3800,0.0000,56.3000,0.0000,76.5700,0.2500,0.0000,0.0000,0.0000,0.0000,310.0000,0.0000,0.7500,5.0500,2.9000,0.0000,0.0000,4.3600,4.9900,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,41.6700,41.6700,5.1700,5.3600,0.0000,16.0900,26.9000,29.2700,0.0000,0.0000,0.0000,0.0000,12.8000,0.0000,0.0000,0.0000
1,76IS2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9600,0.0000,33.9999,152.0000,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,21.5000,0.0000,320.0000,0.0000,0.0000,115.3300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.1100,0.0000,0.0000,9.7900,93.6300,119.9900,125.9600,404.0000,144.6900,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,21.8900,28.9400,28.9400,2.2400,42.1300,18.9000,18.1300,0.0000,49.2900,0.0000,0.0000,0.8300,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,46.7900,22.3800,0.0000,56.3000,0.0000,40.3600,0.2500,0.0000,0.0000,0.0000,0.0000,310.0000,0.0000,0.7500,5.0500,3.0900,0.0000,0.0000,4.3600,4.9900,0.0000,0.0000,0.0000,51.9200,17.3000,17.3100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,45.4400,45.4400,5.1700,5.3600,0.0000,16.0900,26.9000,29.2700,0.0000,0.0000,0.0000,0.0000,12.8000,0.0000,0.0000,0.0000
