timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,70EnBRPL2024/03/23,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,9.1485,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,39.4709,0.0000,16.8579,6.1487,6.9394,0.0000,29.5373,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,19.0678,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,14.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,199.9100,0.0000,75.1400,0.0000,0.0000,23.0000,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,22.2100,0.0000,144.0000,0.0000,0.0000,0.0000,11.5400,0.0000,0.0000
64,70EnBRPL2024/03/23,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,9.1485,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,39.4709,0.0000,16.8579,6.1487,6.9394,0.0000,29.5373,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,19.0678,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,14.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,188.6800,0.0000,69.6900,0.0000,0.0000,23.6600,59.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,23.1700,0.0000,130.0000,0.0000,0.0000,0.0000,10.4600,0.0000,0.0000
65,70EnBRPL2024/03/23,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,16.6369,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,39.4709,0.0000,16.8579,6.1487,6.9394,0.0000,29.5373,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,19.0678,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5000,0.0000,0.0000,150.3000,0.0000,59.8300,0.0000,0.0000,24.3400,60.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,23.1700,0.0000,112.0000,0.0000,0.0000,0.0000,9.4500,0.0000,0.0000
66,70EnBRPL2024/03/23,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,16.6369,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,39.4709,0.0000,16.8579,6.1487,6.9394,0.0000,29.5373,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,19.0678,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,133.6300,0.0000,54.0200,0.0000,0.0000,25.0000,62.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,24.1400,0.0000,98.0000,0.0000,0.0000,0.0000,8.6100,0.0000,0.0000
67,70EnBRPL2024/03/23,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,16.6369,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,56.2326,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,39.4709,0.0000,25.2868,6.1487,6.9394,0.0000,29.5373,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,6.1708,5.7843,0.0000,0.0000,7.2380,0.0000,19.0678,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,14.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,121.1300,0.0000,47.7400,0.0000,0.0000,25.6600,61.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,25.1000,0.0000,84.0000,0.0000,0.0000,0.0000,7.1800,0.0000,0.0000
68,70EnBRPL2024/03/23,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,16.6369,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,57.2337,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,39.4709,0.0000,25.2868,6.1487,6.9394,0.0000,29.5373,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,6.1708,5.7843,4.2515,0.0000,7.2380,0.0000,19.0678,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,105.3200,0.0000,41.0700,0.0000,0.0000,26.0000,62.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,26.0700,0.0000,70.0000,0.0000,0.0000,0.0000,6.0600,0.0000,0.0000
69,70EnBRPL2024/03/23,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,26.6199,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,58.2349,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,39.4709,0.0000,33.7158,6.1487,6.9394,0.0000,29.5373,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,12.3415,5.7843,4.2515,0.0000,7.2380,0.0000,19.0678,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,14.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,89.6900,0.0000,34.2800,0.0000,0.0000,26.0000,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,26.0700,0.0000,56.0000,0.0000,0.0000,0.0000,4.7600,0.0000,0.0000
70,70EnBRPL2024/03/23,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,26.6199,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,59.5698,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,39.4709,0.0000,33.7158,11.6180,6.9394,0.0000,29.5373,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,12.3415,11.5685,8.5029,0.0000,14.4760,0.0000,19.0678,0.0000,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,74.0700,0.0000,27.4400,0.0000,0.0000,26.0000,61.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,26.0700,0.0000,46.0000,0.0000,0.0000,0.0000,3.5000,0.0000,0.0000
71,70EnBRPL2024/03/23,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,103.1231,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,38.9307,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,61.0708,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9559,30.5244,39.4709,0.0000,33.7158,17.4270,6.9394,0.0000,29.5373,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,18.5123,11.5685,8.5029,4.0143,14.4760,0.0000,9.5339,0.0000,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,21.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,58.4500,0.0000,20.4000,0.0000,0.0000,25.6600,68.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,27.0300,0.0000,28.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000
72,70EnBRPL2024/03/23,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,103.1231,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,49.9107,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9559,30.5244,39.4709,0.0000,33.7158,23.2361,6.9394,0.0000,29.5373,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,18.5123,17.3528,12.7632,8.0066,21.7140,0.0000,9.5339,0.0000,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,21.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,42.8300,0.0000,13.9100,0.0000,0.0000,25.0000,68.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,27.0300,0.0000,18.0000,0.0000,0.0000,0.0000,1.6400,0.0000,0.0000
73,70EnBRPL2024/03/23,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,109.8986,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,49.9107,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9559,30.5244,39.4709,0.0000,33.7158,23.2361,6.9394,0.0000,29.5373,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,18.5123,17.3528,12.7632,12.0385,21.7140,0.0000,9.5339,0.0000,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,22.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5000,0.0000,0.0000,32.7500,0.0000,8.4200,0.0000,0.0000,24.0000,68.8500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000
74,70EnBRPL2024/03/23,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,109.8986,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,49.9107,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9559,30.5244,39.4709,0.0000,33.7158,23.2361,6.9394,0.0000,29.5373,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,18.5123,17.3528,12.7632,12.0385,21.7140,0.0000,19.0678,0.0000,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,21.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,22.6800,0.0000,4.2100,0.0000,0.0000,23.3400,68.3000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.4100,0.0000,0.0000
75,70EnBRPL2024/03/23,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,115.3190,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,49.9107,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9559,30.5244,39.4709,0.0000,33.7158,23.2361,6.9394,0.0000,29.5373,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,18.5123,17.3528,12.7632,12.0385,21.7140,0.0000,59.2175,0.5622,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,21.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3200,0.0000,0.0000,12.6000,0.0000,1.2800,0.0000,0.0000,25.1200,61.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.9600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000
76,70EnBRPL2024/03/23,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,115.3190,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4177,49.9107,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9559,30.5244,39.4709,0.0000,33.7158,23.2361,6.9394,0.0000,29.5373,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,18.5123,17.3528,12.7632,12.0385,21.7140,0.0000,59.2175,0.5622,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,20.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.2600,0.0000,0.0000,2.5300,0.0000,0.6300,0.0000,0.0000,24.9900,60.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.9600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
77,70EnBRPL2024/03/23,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,115.3190,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4177,49.9107,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9559,30.5244,39.4709,0.0000,33.7158,23.2361,6.9394,0.0000,29.5373,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,18.5123,17.3528,12.7632,12.0385,21.7140,0.0000,59.2175,0.5622,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9400,0.0000,0.0000,1.4300,0.0000,100.0000,0.0000,0.0000,20.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.9600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,70EnBRPL2024/03/23,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,115.3190,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4177,49.9107,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9559,30.5244,39.4709,0.0000,33.7158,12.4429,6.9394,0.0000,29.5373,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,18.5123,17.3528,8.5029,8.0066,14.4760,0.0000,59.2175,0.5622,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,15.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9300,0.0000,0.0000,0.6300,0.0000,100.0000,0.0000,0.0000,20.0000,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.9600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,70EnBRPL2024/03/23,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,115.3190,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4177,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,39.4709,0.0000,33.7158,6.1487,6.9394,0.0000,29.5373,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,18.5123,17.3528,4.2515,3.9440,14.4760,0.0000,19.5079,0.5622,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,0.1600,0.0000,100.0000,0.0000,0.0000,19.6600,43.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.0000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,70EnBRPL2024/03/23,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,115.3190,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,29.1146,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,39.4709,0.0000,33.7158,6.1487,6.9394,0.0000,29.5373,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,18.5123,5.7843,0.0000,4.0011,14.4760,0.0000,19.5079,0.5622,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.6600,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.0000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,70EnBRPL2024/03/23,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,115.3190,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,20.2954,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,39.4709,0.0000,25.2868,6.1487,6.9394,0.0000,29.5373,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,18.5123,5.7843,0.0000,4.0011,7.2380,0.0000,19.5079,0.3953,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,10.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.0000,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.0000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,70EnBRPL2024/03/23,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,115.3190,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,20.2954,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,39.4709,0.0000,25.2868,6.1487,6.9394,0.0000,29.5373,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,12.3415,5.7843,0.0000,4.0011,7.2380,0.0000,19.5079,0.3953,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.3400,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.0000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,70EnBRPL2024/03/23,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,115.3190,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,8.3184,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,39.4709,0.0000,25.2868,6.1487,6.9394,0.0000,29.5373,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,12.3415,5.7843,0.0000,4.0011,0.0000,0.0000,19.5079,0.3953,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.3400,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.0000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
